#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2392.0 20.0 1487.5990411347625 297.5198082269525 NaN
2393.0 20.0 1487.5992043643023 297.51984087286047 NaN
2394.0 20.0 1487.599545761945 297.519909152389 NaN
2395.0 20.0 1487.5997848069637 297.5199569613927 NaN
2396.0 20.0 1487.60010208311 297.520020416622 NaN
2397.0 20.0 1487.6005505681728 297.52011011363453 NaN
2398.0 20.0 1487.6009063719432 297.5201812743886 NaN
2399.0 20.0 1487.6010821276736 297.5202164255347 NaN
2400.0 20.0 1487.6016190460518 297.52032380921037 NaN
2401.0 20.0 1487.6021354933914 297.5204270986783 NaN
2402.0 20.0 1487.6025007773242 297.5205001554648 NaN
2403.0 20.0 1487.6027810950927 297.52055621901854 NaN
2404.0 20.0 1487.6030539197684 297.52061078395366 NaN
2405.0 20.0 1487.603301347832 297.5206602695664 NaN
2406.0 20.0 1487.6034759041606 297.52069518083215 NaN
2407.0 20.0 1487.6039705381736 297.52079410763474 NaN
2408.0 20.0 1487.6045232826868 297.52090465653737 NaN
2409.0 20.0 1487.6048042041868 297.5209608408374 NaN
2410.0 20.0 1487.6050130504036 297.5210026100807 NaN
2411.0 20.0 1487.605323759639 297.52106475192784 NaN
2412.0 20.0 1487.6055903700665 297.52111807401326 NaN
2413.0 20.0 1487.6057320635377 297.52114641270754 NaN
2414.0 20.0 1487.605973923844 297.5211947847688 NaN
2415.0 20.0 1487.6061770937472 297.5212354187494 NaN
2416.0 20.0 1487.606384362176 297.52127687243524 NaN
2417.0 20.0 1487.606550287171 297.5213100574342 NaN
2418.0 20.0 1487.6069170249225 297.5213834049845 NaN
2419.0 20.0 1487.6071761760177 297.52143523520357 NaN
2420.0 20.0 1487.6077696300176 297.5215539260035 NaN
2421.0 20.0 1487.6083609460693 297.52167218921386 NaN
2422.0 20.0 1487.6086001479985 297.5217200295997 NaN
2423.0 20.0 1487.608929894841 297.5217859789682 NaN
2424.0 20.0 1487.6093243357614 297.52186486715226 NaN
2425.0 20.0 1487.6097534900255 297.52195069800507 NaN
2426.0 20.0 1487.6099784287874 297.5219956857575 NaN
2427.0 20.0 1487.6102909164529 297.5220581832906 NaN
2428.0 20.0 1487.6105283833442 297.52210567666884 NaN
2429.0 20.0 1487.6107530476954 297.5221506095391 NaN
2430.0 20.0 1487.611042167162 297.5222084334324 NaN
2431.0 20.0 1487.6116247644343 297.52232495288683 NaN
2432.0 20.0 1487.6125505980958 297.52251011961914 NaN
2433.0 20.0 1487.613054569384 297.5226109138768 NaN
2434.0 20.0 1487.6132660834405 297.5226532166881 NaN
2435.0 20.0 1487.6136095130082 297.52272190260163 NaN
2436.0 20.0 1487.6141365953388 297.52282731906774 NaN
2437.0 20.0 1487.6145238334857 297.52290476669714 NaN
2438.0 20.0 1487.61490333606 297.52298066721204 NaN
2439.0 20.0 1487.6154198776226 297.5230839755245 NaN
2440.0 20.0 1487.6156654783395 297.5231330956679 NaN
2441.0 20.0 1487.616044004177 297.5232088008354 NaN
2442.0 20.0 1487.6164466301766 297.5232893260353 NaN
2443.0 20.0 1487.6165930236596 297.5233186047319 NaN
2444.0 20.0 1487.6169819899787 297.5233963979957 NaN
2445.0 20.0 1487.6175707247698 297.523514144954 NaN
2446.0 20.0 1487.6177665548603 297.5235533109721 NaN
2447.0 20.0 1487.6182062201433 297.5236412440287 NaN
2448.0 20.0 1487.6185349834348 297.52370699668694 NaN
2449.0 20.0 1487.6188385781957 297.5237677156391 NaN
2450.0 20.0 1487.6190807440921 297.5238161488184 NaN
2451.0 20.0 1487.6193577819372 297.52387155638746 NaN
2452.0 20.0 1487.6196036684253 297.52392073368503 NaN
2453.0 20.0 1487.6199855144996 297.5239971028999 NaN
2454.0 20.0 1487.6203928230457 297.5240785646091 NaN
2455.0 20.0 1487.6206925232298 297.524138504646 NaN
2456.0 20.0 1487.620783482123 297.5241566964246 NaN
2457.0 20.0 1487.6211924298154 297.5242384859631 NaN
2458.0 20.0 1487.6215464390993 297.5243092878199 NaN
2459.0 20.0 1487.6221647311625 297.5244329462325 NaN
2460.0 20.0 1487.6225878848068 297.5245175769614 NaN
2461.0 20.0 1487.6228692256109 297.5245738451222 NaN
2462.0 20.0 1487.6230802431999 297.52461604864 NaN
2463.0 20.0 1487.6235211974563 297.52470423949126 NaN
2464.0 20.0 1487.6237095859283 297.5247419171856 NaN
2465.0 20.0 1487.6242629279511 297.5248525855902 NaN
2466.0 20.0 1487.6245050845198 297.524901016904 NaN
2467.0 20.0 1487.625039829177 297.5250079658354 NaN
2468.0 20.0 1487.6256445816136 297.5251289163227 NaN
2469.0 20.0 1487.6261304821164 297.52522609642324 NaN
2470.0 20.0 1487.6264593056026 297.52529186112054 NaN
2471.0 20.0 1487.6268458140657 297.5253691628131 NaN
2472.0 20.0 1487.6273068622504 297.5254613724501 NaN
2473.0 20.0 1487.627607459864 297.5255214919728 NaN
2474.0 20.0 1487.6279074601084 297.5255814920217 NaN
2475.0 20.0 1487.6282123069775 297.5256424613955 NaN
2476.0 20.0 1487.6286165844376 297.5257233168875 NaN
2477.0 20.0 1487.6289663602254 297.5257932720451 NaN
2478.0 20.0 1487.629357628688 297.52587152573756 NaN
2479.0 20.0 1487.6298643137534 297.5259728627506 NaN
2480.0 20.0 1487.6300834471344 297.5260166894269 NaN
2481.0 20.0 1487.6302120352975 297.52604240705944 NaN
2482.0 20.0 1487.6303508295427 297.5260701659085 NaN
2483.0 20.0 1487.6307868215172 297.52615736430346 NaN
2484.0 20.0 1487.63117459043 297.526234918086 NaN
2485.0 20.0 1487.6313856255229 297.52627712510457 NaN
2486.0 20.0 1487.631793857566 297.5263587715132 NaN
2487.0 20.0 1487.6321779428836 297.5264355885767 NaN
2488.0 20.0 1487.6324552270469 297.52649104540933 NaN
2489.0 20.0 1487.6328435922287 297.5265687184457 NaN
2490.0 20.0 1487.6332066081936 297.52664132163875 NaN
2491.0 20.0 1487.6335422165487 297.52670844330976 NaN
2492.0 20.0 1487.6339396582334 297.5267879316467 NaN
2493.0 20.0 1487.6345747789296 297.52691495578597 NaN
2494.0 20.0 1487.634935498491 297.52698709969815 NaN
2495.0 20.0 1487.635202580826 297.5270405161652 NaN
2496.0 20.0 1487.6354789215936 297.5270957843187 NaN
2497.0 20.0 1487.6359135382013 297.52718270764024 NaN
2498.0 20.0 1487.6362305922157 297.52724611844314 NaN
2499.0 20.0 1487.6366584652696 297.52733169305395 NaN
2500.0 20.0 1487.6369046396285 297.5273809279257 NaN
2501.0 20.0 1487.6372364542804 297.52744729085606 NaN
2502.0 20.0 1487.6376766116553 297.52753532233106 NaN
2503.0 20.0 1487.6380046148802 297.52760092297603 NaN
2504.0 20.0 1487.6383964020365 297.5276792804073 NaN
2505.0 20.0 1487.6387110585874 297.5277422117175 NaN
2506.0 20.0 1487.6389206520441 297.5277841304088 NaN
2507.0 20.0 1487.6393782421094 297.52787564842185 NaN
2508.0 20.0 1487.6400415456744 297.52800830913486 NaN
2509.0 20.0 1487.640464358074 297.5280928716148 NaN
2510.0 20.0 1487.6407126407491 297.52814252814983 NaN
2511.0 20.0 1487.6414346108847 297.5282869221769 NaN
2512.0 20.0 1487.6421389697166 297.5284277939433 NaN
2513.0 20.0 1487.642448214369 297.5284896428738 NaN
2514.0 20.0 1487.642771901369 297.5285543802738 NaN
2515.0 20.0 1487.6430414168155 297.5286082833631 NaN
2516.0 20.0 1487.6434025619278 297.52868051238556 NaN
2517.0 20.0 1487.6435918523932 297.5287183704786 NaN
2518.0 20.0 1487.643701579685 297.52874031593694 NaN
2519.0 20.0 1487.6441281947755 297.5288256389551 NaN
2520.0 20.0 1487.644352401425 297.52887048028504 NaN
2521.0 20.0 1487.6445864019736 297.5289172803947 NaN
2522.0 20.0 1487.644761512225 297.52895230244496 NaN
2523.0 20.0 1487.6449919150891 297.5289983830178 NaN
2524.0 20.0 1487.6451636382478 297.52903272764956 NaN
2525.0 20.0 1487.6455091997823 297.5291018399564 NaN
2526.0 20.0 1487.645964064973 297.52919281299455 NaN
2527.0 20.0 1487.6462450314991 297.52924900629984 NaN
2528.0 20.0 1487.646757511553 297.5293515023106 NaN
2529.0 20.0 1487.6471743913276 297.52943487826553 NaN
2530.0 20.0 1487.6475739626794 297.52951479253585 NaN
2531.0 20.0 1487.6479407940574 297.52958815881146 NaN
2532.0 20.0 1487.6483545692554 297.5296709138511 NaN
2533.0 20.0 1487.64870705381 297.529741410762 NaN
2534.0 20.0 1487.6488788130494 297.52977576260986 NaN
2535.0 20.0 1487.6490620964541 297.5298124192908 NaN
2536.0 20.0 1487.649372876811 297.52987457536216 NaN
2537.0 20.0 1487.6496920868615 297.5299384173723 NaN
2538.0 20.0 1487.6502344920714 297.53004689841424 NaN
2539.0 20.0 1487.6509648078577 297.5301929615716 NaN
2540.0 20.0 1487.6511370433072 297.5302274086614 NaN
2541.0 20.0 1487.6514100534428 297.53028201068855 NaN
2542.0 20.0 1487.651851575154 297.5303703150308 NaN
2543.0 20.0 1487.6521282250392 297.5304256450078 NaN
2544.0 20.0 1487.6524173113205 297.5304834622641 NaN
2545.0 20.0 1487.6528919042812 297.53057838085624 NaN
2546.0 20.0 1487.653370692029 297.5306741384058 NaN
2547.0 20.0 1487.6538287315607 297.53076574631217 NaN
2548.0 20.0 1487.6540910167528 297.5308182033505 NaN
2549.0 20.0 1487.6545301848532 297.53090603697063 NaN
2550.0 20.0 1487.6549888348718 297.5309977669744 NaN
2551.0 20.0 1487.6554677200938 297.53109354401874 NaN
2552.0 20.0 1487.6558583334381 297.5311716666876 NaN
2553.0 20.0 1487.656363368964 297.5312726737928 NaN
2554.0 20.0 1487.656602846448 297.5313205692896 NaN
2555.0 20.0 1487.6568631129196 297.53137262258394 NaN
2556.0 20.0 1487.6572076691723 297.5314415338345 NaN
2557.0 20.0 1487.6574701801767 297.5314940360353 NaN
2558.0 20.0 1487.6577583538333 297.53155167076665 NaN
2559.0 20.0 1487.6579919242336 297.5315983848467 NaN
2560.0 20.0 1487.6583646475078 297.53167292950155 NaN
2561.0 20.0 1487.6587182562632 297.53174365125267 NaN
2562.0 20.0 1487.6588753214498 297.53177506428995 NaN
2563.0 20.0 1487.6590521122507 297.5318104224501 NaN
2564.0 20.0 1487.6592126269202 297.53184252538404 NaN
2565.0 20.0 1487.6597161427262 297.5319432285453 NaN
2566.0 20.0 1487.66019327539 297.532038655078 NaN
2567.0 20.0 1487.6604134986317 297.53208269972635 NaN
2568.0 20.0 1487.660669434725 297.53213388694496 NaN
2569.0 20.0 1487.6611281184257 297.5322256236851 NaN
2570.0 20.0 1487.661579397506 297.53231587950125 NaN
2571.0 20.0 1487.662246509286 297.5324493018572 NaN
2572.0 20.0 1487.6627918057354 297.5325583611471 NaN
2573.0 20.0 1487.663127972612 297.5326255945224 NaN
2574.0 20.0 1487.6634416823558 297.5326883364712 NaN
2575.0 20.0 1487.6638212341713 297.5327642468343 NaN
2576.0 20.0 1487.6641978049893 297.5328395609979 NaN
2577.0 20.0 1487.664588139245 297.532917627849 NaN
2578.0 20.0 1487.6648228115039 297.5329645623008 NaN
2579.0 20.0 1487.6651091010408 297.5330218202082 NaN
2580.0 20.0 1487.66551003848 297.533102007696 NaN
2581.0 20.0 1487.6658675127053 297.53317350254105 NaN
2582.0 20.0 1487.6662507334017 297.5332501466803 NaN
2583.0 20.0 1487.6667247743158 297.5333449548631 NaN
2584.0 20.0 1487.6671664220075 297.5334332844015 NaN
2585.0 20.0 1487.6674304788057 297.53348609576113 NaN
2586.0 20.0 1487.667704710261 297.5335409420522 NaN
2587.0 20.0 1487.6680345258374 297.53360690516746 NaN
2588.0 20.0 1487.668384926684 297.5336769853368 NaN
2589.0 20.0 1487.6688715528235 297.5337743105647 NaN
2590.0 20.0 1487.6693106515338 297.5338621303068 NaN
2591.0 20.0 1487.6697812304114 297.53395624608225 NaN
2592.0 20.0 1487.6701165134905 297.5340233026981 NaN
2593.0 20.0 1487.6703107730818 297.5340621546163 NaN
2594.0 20.0 1487.6705888863928 297.5341177772786 NaN
2595.0 20.0 1487.6709181643084 297.5341836328617 NaN
2596.0 20.0 1487.671286308302 297.53425726166034 NaN
2597.0 20.0 1487.671997455668 297.53439949113357 NaN
2598.0 20.0 1487.6723936192427 297.5344787238485 NaN
2599.0 20.0 1487.6727983765513 297.5345596753102 NaN
2600.0 20.0 1487.673111006982 297.53462220139636 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
