#####################################################################
# Alchemist log file - simulation started at: 2025-04-15T13:53+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 20, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2411.0 10.0 5431.613155572237 271.58065777861185 NaN
2412.0 10.0 5431.613155572237 271.58065777861185 NaN
2413.0 10.0 5431.613155572237 271.58065777861185 NaN
2414.0 10.0 5431.613155572237 271.58065777861185 NaN
2415.0 10.0 5431.613155572237 271.58065777861185 NaN
2416.0 10.0 5431.613155572237 271.58065777861185 NaN
2417.0 10.0 5431.613155572237 271.58065777861185 NaN
2418.0 10.0 5431.613155572237 271.58065777861185 NaN
2419.0 10.0 5431.613155572237 271.58065777861185 NaN
2420.0 10.0 5431.613155572237 271.58065777861185 NaN
2421.0 10.0 5431.613155572237 271.58065777861185 NaN
2422.0 10.0 5431.613155572237 271.58065777861185 NaN
2423.0 10.0 5431.613155572237 271.58065777861185 NaN
2424.0 10.0 5431.613155572237 271.58065777861185 NaN
2425.0 10.0 5431.613155572237 271.58065777861185 NaN
2426.0 10.0 5431.613155572237 271.58065777861185 NaN
2427.0 10.0 5431.613155572237 271.58065777861185 NaN
2428.0 10.0 5431.613155572237 271.58065777861185 NaN
2429.0 10.0 5431.613155572237 271.58065777861185 NaN
2430.0 10.0 5431.613155572237 271.58065777861185 NaN
2431.0 10.0 5431.613155572237 271.58065777861185 NaN
2432.0 10.0 5431.613155572237 271.58065777861185 NaN
2433.0 10.0 5431.613155572237 271.58065777861185 NaN
2434.0 10.0 5431.613155572237 271.58065777861185 NaN
2435.0 10.0 5431.613155572237 271.58065777861185 NaN
2436.0 10.0 5431.613155572237 271.58065777861185 NaN
2437.0 10.0 5431.613155572237 271.58065777861185 NaN
2438.0 10.0 5431.613155572237 271.58065777861185 NaN
2439.0 10.0 5431.613155572237 271.58065777861185 NaN
2440.0 10.0 5431.613155572237 271.58065777861185 NaN
2441.0 10.0 5431.613155572237 271.58065777861185 NaN
2442.0 10.0 5431.613155572237 271.58065777861185 NaN
2443.0 10.0 5431.613155572237 271.58065777861185 NaN
2444.0 10.0 5431.613155572237 271.58065777861185 NaN
2445.0 10.0 5431.613155572237 271.58065777861185 NaN
2446.0 10.0 5431.613155572237 271.58065777861185 NaN
2447.0 10.0 5431.613155572237 271.58065777861185 NaN
2448.0 10.0 5431.613155572237 271.58065777861185 NaN
2449.0 10.0 5431.613155572237 271.58065777861185 NaN
2450.0 10.0 5431.613155572237 271.58065777861185 NaN
2451.0 10.0 5431.613155572237 271.58065777861185 NaN
2452.0 10.0 5431.613155572237 271.58065777861185 NaN
2453.0 10.0 5431.613155572237 271.58065777861185 NaN
2454.0 10.0 5431.613155572237 271.58065777861185 NaN
2455.0 10.0 5431.613155572237 271.58065777861185 NaN
2456.0 10.0 5431.613155572237 271.58065777861185 NaN
2457.0 10.0 5431.613155572237 271.58065777861185 NaN
2458.0 10.0 5431.613155572237 271.58065777861185 NaN
2459.0 10.0 5431.613155572237 271.58065777861185 NaN
2460.0 10.0 5431.613155572237 271.58065777861185 NaN
2461.0 10.0 5431.613155572237 271.58065777861185 NaN
2462.0 10.0 5431.613155572237 271.58065777861185 NaN
2463.0 10.0 5431.613155572237 271.58065777861185 NaN
2464.0 10.0 5431.613155572237 271.58065777861185 NaN
2465.0 10.0 5431.613155572237 271.58065777861185 NaN
2466.0 10.0 5431.613155572237 271.58065777861185 NaN
2467.0 10.0 5431.613155572237 271.58065777861185 NaN
2468.0 10.0 5431.613155572237 271.58065777861185 NaN
2469.0 10.0 5431.613155572237 271.58065777861185 NaN
2470.0 10.0 5431.613155572237 271.58065777861185 NaN
2471.0 10.0 5431.613155572237 271.58065777861185 NaN
2472.0 10.0 5431.613155572237 271.58065777861185 NaN
2473.0 10.0 5431.613155572237 271.58065777861185 NaN
2474.0 10.0 5431.613155572237 271.58065777861185 NaN
2475.0 10.0 5431.613155572237 271.58065777861185 NaN
2476.0 10.0 5431.613155572237 271.58065777861185 NaN
2477.0 10.0 5431.613155572237 271.58065777861185 NaN
2478.0 10.0 5431.613155572237 271.58065777861185 NaN
2479.0 10.0 5431.613155572237 271.58065777861185 NaN
2480.0 10.0 5431.613155572237 271.58065777861185 NaN
2481.0 10.0 5431.613155572237 271.58065777861185 NaN
2482.0 10.0 5431.613155572237 271.58065777861185 NaN
2483.0 10.0 5431.613155572237 271.58065777861185 NaN
2484.0 10.0 5431.613155572237 271.58065777861185 NaN
2485.0 10.0 5431.613155572237 271.58065777861185 NaN
2486.0 10.0 5431.613155572237 271.58065777861185 NaN
2487.0 10.0 5431.613155572237 271.58065777861185 NaN
2488.0 10.0 5431.613155572237 271.58065777861185 NaN
2489.0 10.0 5431.613155572237 271.58065777861185 NaN
2490.0 10.0 5431.613155572237 271.58065777861185 NaN
2491.0 10.0 5431.613155572237 271.58065777861185 NaN
2492.0 10.0 5431.613155572237 271.58065777861185 NaN
2493.0 10.0 5431.613155572237 271.58065777861185 NaN
2494.0 10.0 5431.613155572237 271.58065777861185 NaN
2495.0 10.0 5431.613155572237 271.58065777861185 NaN
2496.0 10.0 5431.613155572237 271.58065777861185 NaN
2497.0 10.0 5431.613155572237 271.58065777861185 NaN
2498.0 10.0 5431.613155572237 271.58065777861185 NaN
2499.0 10.0 5431.613155572237 271.58065777861185 NaN
2500.0 10.0 5431.613155572237 271.58065777861185 NaN
2501.0 10.0 5431.613155572237 271.58065777861185 NaN
2502.0 10.0 5431.613155572237 271.58065777861185 NaN
2503.0 10.0 5431.613155572237 271.58065777861185 NaN
2504.0 10.0 5431.613155572237 271.58065777861185 NaN
2505.0 10.0 5431.613155572237 271.58065777861185 NaN
2506.0 10.0 5431.613155572237 271.58065777861185 NaN
2507.0 10.0 5431.613155572237 271.58065777861185 NaN
2508.0 10.0 5431.613155572237 271.58065777861185 NaN
2509.0 10.0 5431.613155572237 271.58065777861185 NaN
2510.0 10.0 5431.613155572237 271.58065777861185 NaN
2511.0 10.0 5431.613155572237 271.58065777861185 NaN
2512.0 10.0 5431.613155572237 271.58065777861185 NaN
2513.0 10.0 5431.613155572237 271.58065777861185 NaN
2514.0 10.0 5431.613155572237 271.58065777861185 NaN
2515.0 10.0 5431.613155572237 271.58065777861185 NaN
2516.0 10.0 5431.613155572237 271.58065777861185 NaN
2517.0 10.0 5431.613155572237 271.58065777861185 NaN
2518.0 10.0 5431.613155572237 271.58065777861185 NaN
2519.0 10.0 5431.613155572237 271.58065777861185 NaN
2520.0 10.0 5431.613155572237 271.58065777861185 NaN
2521.0 10.0 5431.613155572237 271.58065777861185 NaN
2522.0 10.0 5431.613155572237 271.58065777861185 NaN
2523.0 10.0 5431.613155572237 271.58065777861185 NaN
2524.0 10.0 5431.613155572237 271.58065777861185 NaN
2525.0 10.0 5431.613155572237 271.58065777861185 NaN
2526.0 10.0 5431.613155572237 271.58065777861185 NaN
2527.0 10.0 5431.613155572237 271.58065777861185 NaN
2528.0 10.0 5431.613155572237 271.58065777861185 NaN
2529.0 10.0 5431.613155572237 271.58065777861185 NaN
2530.0 10.0 5431.613155572237 271.58065777861185 NaN
2531.0 10.0 5431.613155572237 271.58065777861185 NaN
2532.0 10.0 5431.613155572237 271.58065777861185 NaN
2533.0 10.0 5431.613155572237 271.58065777861185 NaN
2534.0 10.0 5431.613155572237 271.58065777861185 NaN
2535.0 10.0 5431.613155572237 271.58065777861185 NaN
2536.0 10.0 5431.613155572237 271.58065777861185 NaN
2537.0 10.0 5431.613155572237 271.58065777861185 NaN
2538.0 10.0 5431.613155572237 271.58065777861185 NaN
2539.0 10.0 5431.613155572237 271.58065777861185 NaN
2540.0 10.0 5431.613155572237 271.58065777861185 NaN
2541.0 10.0 5431.613155572237 271.58065777861185 NaN
2542.0 10.0 5431.613155572237 271.58065777861185 NaN
2543.0 10.0 5431.613155572237 271.58065777861185 NaN
2544.0 10.0 5431.613155572237 271.58065777861185 NaN
2545.0 10.0 5431.613155572237 271.58065777861185 NaN
2546.0 10.0 5431.613155572237 271.58065777861185 NaN
2547.0 10.0 5431.613155572237 271.58065777861185 NaN
2548.0 10.0 5431.613155572237 271.58065777861185 NaN
2549.0 10.0 5431.613155572237 271.58065777861185 NaN
2550.0 10.0 5431.613155572237 271.58065777861185 NaN
2551.0 10.0 5431.613155572237 271.58065777861185 NaN
2552.0 10.0 5431.613155572237 271.58065777861185 NaN
2553.0 10.0 5431.613155572237 271.58065777861185 NaN
2554.0 10.0 5431.613155572237 271.58065777861185 NaN
2555.0 10.0 5431.613155572237 271.58065777861185 NaN
2556.0 10.0 5431.613155572237 271.58065777861185 NaN
2557.0 10.0 5431.613155572237 271.58065777861185 NaN
2558.0 10.0 5431.613155572237 271.58065777861185 NaN
2559.0 10.0 5431.613155572237 271.58065777861185 NaN
2560.0 10.0 5431.613155572237 271.58065777861185 NaN
2561.0 10.0 5431.613155572237 271.58065777861185 NaN
2562.0 10.0 5431.613155572237 271.58065777861185 NaN
2563.0 10.0 5431.613155572237 271.58065777861185 NaN
2564.0 10.0 5431.613155572237 271.58065777861185 NaN
2565.0 10.0 5431.613155572237 271.58065777861185 NaN
2566.0 10.0 5431.613155572237 271.58065777861185 NaN
2567.0 10.0 5431.613155572237 271.58065777861185 NaN
2568.0 10.0 5431.613155572237 271.58065777861185 NaN
2569.0 10.0 5431.613155572237 271.58065777861185 NaN
2570.0 10.0 5431.613155572237 271.58065777861185 NaN
2571.0 10.0 5431.613155572237 271.58065777861185 NaN
2572.0 10.0 5431.613155572237 271.58065777861185 NaN
2573.0 10.0 5431.613155572237 271.58065777861185 NaN
2574.0 10.0 5431.613155572237 271.58065777861185 NaN
2575.0 10.0 5431.613155572237 271.58065777861185 NaN
2576.0 10.0 5431.613155572237 271.58065777861185 NaN
2577.0 10.0 5431.613155572237 271.58065777861185 NaN
2578.0 10.0 5431.613155572237 271.58065777861185 NaN
2579.0 10.0 5431.613155572237 271.58065777861185 NaN
2580.0 10.0 5431.613155572237 271.58065777861185 NaN
2581.0 10.0 5431.613155572237 271.58065777861185 NaN
2582.0 10.0 5431.613155572237 271.58065777861185 NaN
2583.0 10.0 5431.613155572237 271.58065777861185 NaN
2584.0 10.0 5431.613155572237 271.58065777861185 NaN
2585.0 10.0 5431.613155572237 271.58065777861185 NaN
2586.0 10.0 5431.613155572237 271.58065777861185 NaN
2587.0 10.0 5431.613155572237 271.58065777861185 NaN
2588.0 10.0 5431.613155572237 271.58065777861185 NaN
2589.0 10.0 5431.613155572237 271.58065777861185 NaN
2590.0 10.0 5431.613155572237 271.58065777861185 NaN
2591.0 10.0 5431.613155572237 271.58065777861185 NaN
2592.0 10.0 5431.613155572237 271.58065777861185 NaN
2593.0 10.0 5431.613155572237 271.58065777861185 NaN
2594.0 10.0 5431.613155572237 271.58065777861185 NaN
2595.0 10.0 5431.613155572237 271.58065777861185 NaN
2596.0 10.0 5431.613155572237 271.58065777861185 NaN
2597.0 10.0 5431.613155572237 271.58065777861185 NaN
2598.0 10.0 5431.613155572237 271.58065777861185 NaN
2599.0 10.0 5431.613155572237 271.58065777861185 NaN
2600.0 10.0 5431.613155572237 271.58065777861185 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-15T13:53+0000 #
#####################################################################
