#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2378.0 5.0 1274.6610646083745 254.93221292167493 NaN
2379.0 5.0 1274.6614165378708 254.93228330757415 NaN
2380.0 5.0 1274.6618963451506 254.93237926903012 NaN
2381.0 5.0 1274.6625230893578 254.93250461787156 NaN
2382.0 5.0 1274.6627553111468 254.93255106222935 NaN
2383.0 5.0 1274.6632269838933 254.93264539677864 NaN
2384.0 5.0 1274.6637440635393 254.93274881270784 NaN
2385.0 5.0 1274.6643412279682 254.93286824559362 NaN
2386.0 5.0 1274.664629575189 254.93292591503783 NaN
2387.0 5.0 1274.6650481494023 254.93300962988047 NaN
2388.0 5.0 1274.6654876472016 254.93309752944037 NaN
2389.0 5.0 1274.6658048058582 254.9331609611716 NaN
2390.0 5.0 1274.6663945258954 254.93327890517904 NaN
2391.0 5.0 1274.667139191346 254.93342783826918 NaN
2392.0 5.0 1274.6679183078954 254.93358366157906 NaN
2393.0 5.0 1274.6684623749188 254.9336924749838 NaN
2394.0 5.0 1274.6690691972635 254.93381383945265 NaN
2395.0 5.0 1274.6697332737303 254.93394665474605 NaN
2396.0 5.0 1274.6700964038807 254.93401928077614 NaN
2397.0 5.0 1274.6705496925752 254.93410993851498 NaN
2398.0 5.0 1274.6712557642527 254.93425115285055 NaN
2399.0 5.0 1274.6717844839 254.93435689678 NaN
2400.0 5.0 1274.672471585984 254.93449431719682 NaN
2401.0 5.0 1274.673266170153 254.9346532340306 NaN
2402.0 5.0 1274.673786133501 254.93475722670019 NaN
2403.0 5.0 1274.6738488593994 254.93476977187987 NaN
2404.0 5.0 1274.6742994759675 254.93485989519348 NaN
2405.0 5.0 1274.6746923320768 254.93493846641536 NaN
2406.0 5.0 1274.6751347257907 254.93502694515814 NaN
2407.0 5.0 1274.6754180268176 254.9350836053635 NaN
2408.0 5.0 1274.6756773194707 254.9351354638941 NaN
2409.0 5.0 1274.676266136669 254.93525322733382 NaN
2410.0 5.0 1274.6768920358832 254.93537840717664 NaN
2411.0 5.0 1274.6778118920217 254.93556237840434 NaN
2412.0 5.0 1274.6784595397244 254.93569190794486 NaN
2413.0 5.0 1274.6791124909773 254.93582249819548 NaN
2414.0 5.0 1274.679599340276 254.93591986805518 NaN
2415.0 5.0 1274.679995818927 254.9359991637854 NaN
2416.0 5.0 1274.6805865881956 254.93611731763912 NaN
2417.0 5.0 1274.6810464755602 254.936209295112 NaN
2418.0 5.0 1274.6818587558118 254.93637175116234 NaN
2419.0 5.0 1274.6824118279644 254.9364823655929 NaN
2420.0 5.0 1274.6830300456058 254.93660600912116 NaN
2421.0 5.0 1274.6836093276734 254.93672186553468 NaN
2422.0 5.0 1274.684102195305 254.936820439061 NaN
2423.0 5.0 1274.6847488856783 254.93694977713565 NaN
2424.0 5.0 1274.6852324492281 254.9370464898456 NaN
2425.0 5.0 1274.6857057880993 254.93714115761983 NaN
2426.0 5.0 1274.686161762063 254.93723235241256 NaN
2427.0 5.0 1274.6865463787822 254.93730927575643 NaN
2428.0 5.0 1274.6871052189426 254.93742104378853 NaN
2429.0 5.0 1274.6875249837797 254.93750499675593 NaN
2430.0 5.0 1274.688187844181 254.93763756883612 NaN
2431.0 5.0 1274.6887248827124 254.9377449765425 NaN
2432.0 5.0 1274.6893502547966 254.93787005095933 NaN
2433.0 5.0 1274.68982822414 254.937965644828 NaN
2434.0 5.0 1274.690564127523 254.93811282550462 NaN
2435.0 5.0 1274.691408394204 254.93828167884078 NaN
2436.0 5.0 1274.6920425562726 254.93840851125447 NaN
2437.0 5.0 1274.6927150436313 254.93854300872627 NaN
2438.0 5.0 1274.6932509393391 254.93865018786778 NaN
2439.0 5.0 1274.6940790688218 254.93881581376436 NaN
2440.0 5.0 1274.6947642166774 254.93895284333547 NaN
2441.0 5.0 1274.6950552552896 254.93901105105792 NaN
2442.0 5.0 1274.6954315743988 254.93908631487972 NaN
2443.0 5.0 1274.6959966207633 254.93919932415264 NaN
2444.0 5.0 1274.6963737471174 254.93927474942348 NaN
2445.0 5.0 1274.6968931141387 254.93937862282772 NaN
2446.0 5.0 1274.6972461686248 254.93944923372496 NaN
2447.0 5.0 1274.6974933714203 254.93949867428404 NaN
2448.0 5.0 1274.6981015524589 254.93962031049176 NaN
2449.0 5.0 1274.698908956197 254.93978179123937 NaN
2450.0 5.0 1274.699825124576 254.93996502491515 NaN
2451.0 5.0 1274.700521846753 254.94010436935056 NaN
2452.0 5.0 1274.701267713781 254.94025354275618 NaN
2453.0 5.0 1274.7018650252394 254.94037300504783 NaN
2454.0 5.0 1274.7025959427037 254.94051918854072 NaN
2455.0 5.0 1274.7034191950238 254.94068383900475 NaN
2456.0 5.0 1274.704096400764 254.94081928015282 NaN
2457.0 5.0 1274.704583293037 254.94091665860736 NaN
2458.0 5.0 1274.705213066934 254.9410426133868 NaN
2459.0 5.0 1274.7058996114358 254.94117992228715 NaN
2460.0 5.0 1274.7064440940421 254.94128881880843 NaN
2461.0 5.0 1274.706891917023 254.9413783834046 NaN
2462.0 5.0 1274.707129190157 254.94142583803142 NaN
2463.0 5.0 1274.7076466278406 254.9415293255681 NaN
2464.0 5.0 1274.7085705555635 254.9417141111127 NaN
2465.0 5.0 1274.7090646010765 254.94181292021534 NaN
2466.0 5.0 1274.709597172673 254.94191943453464 NaN
2467.0 5.0 1274.7101125914087 254.9420225182817 NaN
2468.0 5.0 1274.7106296716868 254.94212593433735 NaN
2469.0 5.0 1274.7110893858933 254.94221787717865 NaN
2470.0 5.0 1274.711512911459 254.94230258229183 NaN
2471.0 5.0 1274.7119179610097 254.94238359220194 NaN
2472.0 5.0 1274.7123548822076 254.9424709764415 NaN
2473.0 5.0 1274.7127424194477 254.94254848388957 NaN
2474.0 5.0 1274.7131218880647 254.9426243776129 NaN
2475.0 5.0 1274.713516585404 254.9427033170808 NaN
2476.0 5.0 1274.7139641323738 254.94279282647474 NaN
2477.0 5.0 1274.7147313910928 254.94294627821856 NaN
2478.0 5.0 1274.715179266601 254.94303585332017 NaN
2479.0 5.0 1274.7157610107179 254.9431522021436 NaN
2480.0 5.0 1274.7164538357388 254.9432907671478 NaN
2481.0 5.0 1274.7171625533415 254.94343251066832 NaN
2482.0 5.0 1274.7177307635538 254.94354615271078 NaN
2483.0 5.0 1274.7182003081118 254.94364006162232 NaN
2484.0 5.0 1274.7188817734555 254.9437763546911 NaN
2485.0 5.0 1274.7195348523808 254.94390697047618 NaN
2486.0 5.0 1274.720083465632 254.94401669312637 NaN
2487.0 5.0 1274.7206170242757 254.94412340485513 NaN
2488.0 5.0 1274.721255432573 254.94425108651458 NaN
2489.0 5.0 1274.7220427212528 254.94440854425056 NaN
2490.0 5.0 1274.7231443851324 254.9446288770265 NaN
2491.0 5.0 1274.7235808020564 254.94471616041128 NaN
2492.0 5.0 1274.7240534468704 254.94481068937407 NaN
2493.0 5.0 1274.7245947491124 254.9449189498225 NaN
2494.0 5.0 1274.724835796165 254.94496715923302 NaN
2495.0 5.0 1274.7254106019923 254.94508212039844 NaN
2496.0 5.0 1274.7258653262352 254.94517306524705 NaN
2497.0 5.0 1274.726221334034 254.9452442668068 NaN
2498.0 5.0 1274.7265377286244 254.94530754572486 NaN
2499.0 5.0 1274.7269125741605 254.9453825148321 NaN
2500.0 5.0 1274.727280620204 254.9454561240408 NaN
2501.0 5.0 1274.727867643881 254.94557352877618 NaN
2502.0 5.0 1274.7284960761565 254.9456992152313 NaN
2503.0 5.0 1274.7288298753008 254.94576597506014 NaN
2504.0 5.0 1274.729305213838 254.94586104276758 NaN
2505.0 5.0 1274.7296824294317 254.9459364858863 NaN
2506.0 5.0 1274.7300434016984 254.9460086803397 NaN
2507.0 5.0 1274.7304398853623 254.94608797707247 NaN
2508.0 5.0 1274.7310249087732 254.94620498175462 NaN
2509.0 5.0 1274.7315950889413 254.94631901778826 NaN
2510.0 5.0 1274.732197873796 254.9464395747592 NaN
2511.0 5.0 1274.7329011195638 254.94658022391278 NaN
2512.0 5.0 1274.7337573941131 254.94675147882262 NaN
2513.0 5.0 1274.7345563617018 254.94691127234037 NaN
2514.0 5.0 1274.7350633934802 254.94701267869604 NaN
2515.0 5.0 1274.7353709913914 254.9470741982783 NaN
2516.0 5.0 1274.7356395178758 254.9471279035752 NaN
2517.0 5.0 1274.7360832578715 254.9472166515743 NaN
2518.0 5.0 1274.7366033469577 254.94732066939153 NaN
2519.0 5.0 1274.7369263928763 254.94738527857524 NaN
2520.0 5.0 1274.7373348234446 254.94746696468889 NaN
2521.0 5.0 1274.7377660425823 254.94755320851644 NaN
2522.0 5.0 1274.73824188117 254.94764837623399 NaN
2523.0 5.0 1274.7386318727977 254.94772637455952 NaN
2524.0 5.0 1274.7394207263496 254.94788414526988 NaN
2525.0 5.0 1274.7396720430409 254.94793440860818 NaN
2526.0 5.0 1274.7400581611755 254.94801163223508 NaN
2527.0 5.0 1274.7404194798091 254.94808389596182 NaN
2528.0 5.0 1274.7410107476612 254.94820214953222 NaN
2529.0 5.0 1274.7415790914167 254.94831581828333 NaN
2530.0 5.0 1274.7421259834782 254.94842519669564 NaN
2531.0 5.0 1274.7427003907374 254.94854007814743 NaN
2532.0 5.0 1274.7430336447082 254.9486067289416 NaN
2533.0 5.0 1274.7434028647685 254.94868057295372 NaN
2534.0 5.0 1274.743938480903 254.94878769618057 NaN
2535.0 5.0 1274.7446527866157 254.9489305573231 NaN
2536.0 5.0 1274.7452289331877 254.94904578663753 NaN
2537.0 5.0 1274.7459857878728 254.94919715757453 NaN
2538.0 5.0 1274.7464174118252 254.94928348236502 NaN
2539.0 5.0 1274.7468083163333 254.94936166326664 NaN
2540.0 5.0 1274.747345941698 254.9494691883396 NaN
2541.0 5.0 1274.7481755771078 254.94963511542153 NaN
2542.0 5.0 1274.7487962754105 254.9497592550821 NaN
2543.0 5.0 1274.7494993137677 254.94989986275354 NaN
2544.0 5.0 1274.7501972995187 254.95003945990373 NaN
2545.0 5.0 1274.7506861518568 254.95013723037135 NaN
2546.0 5.0 1274.7509703279839 254.95019406559678 NaN
2547.0 5.0 1274.7512603576192 254.95025207152383 NaN
2548.0 5.0 1274.751429320371 254.95028586407417 NaN
2549.0 5.0 1274.75199417971 254.95039883594194 NaN
2550.0 5.0 1274.7524531066235 254.95049062132466 NaN
2551.0 5.0 1274.7528642569405 254.95057285138807 NaN
2552.0 5.0 1274.7534678501934 254.95069357003865 NaN
2553.0 5.0 1274.7542275049207 254.95084550098412 NaN
2554.0 5.0 1274.7549179125886 254.95098358251772 NaN
2555.0 5.0 1274.7554618952804 254.95109237905606 NaN
2556.0 5.0 1274.7559882614803 254.95119765229603 NaN
2557.0 5.0 1274.7569122654386 254.9513824530877 NaN
2558.0 5.0 1274.758036474861 254.95160729497218 NaN
2559.0 5.0 1274.7587577561267 254.95175155122533 NaN
2560.0 5.0 1274.759025361932 254.95180507238632 NaN
2561.0 5.0 1274.7593363430376 254.95186726860751 NaN
2562.0 5.0 1274.7597072851572 254.9519414570314 NaN
2563.0 5.0 1274.7602704918836 254.95205409837672 NaN
2564.0 5.0 1274.7606945751472 254.95213891502942 NaN
2565.0 5.0 1274.7608280945392 254.95216561890783 NaN
2566.0 5.0 1274.7612906784182 254.95225813568362 NaN
2567.0 5.0 1274.7618417158124 254.95236834316245 NaN
2568.0 5.0 1274.7623913888056 254.95247827776112 NaN
2569.0 5.0 1274.7630873003202 254.95261746006403 NaN
2570.0 5.0 1274.7634413802066 254.9526882760413 NaN
2571.0 5.0 1274.7637601450128 254.95275202900257 NaN
2572.0 5.0 1274.7641299868612 254.95282599737223 NaN
2573.0 5.0 1274.7646424429863 254.95292848859728 NaN
2574.0 5.0 1274.7650909932959 254.95301819865918 NaN
2575.0 5.0 1274.7655005375175 254.95310010750347 NaN
2576.0 5.0 1274.765950837193 254.95319016743858 NaN
2577.0 5.0 1274.7665540010298 254.95331080020597 NaN
2578.0 5.0 1274.7671684935233 254.95343369870466 NaN
2579.0 5.0 1274.7678943347048 254.95357886694092 NaN
2580.0 5.0 1274.76844496155 254.95368899230996 NaN
2581.0 5.0 1274.7693873517187 254.95387747034374 NaN
2582.0 5.0 1274.7702402603554 254.9540480520711 NaN
2583.0 5.0 1274.7703678158068 254.95407356316136 NaN
2584.0 5.0 1274.7705620920763 254.95411241841524 NaN
2585.0 5.0 1274.770947632916 254.9541895265832 NaN
2586.0 5.0 1274.7714656254943 254.95429312509884 NaN
2587.0 5.0 1274.7720078846514 254.9544015769303 NaN
2588.0 5.0 1274.772465767488 254.95449315349762 NaN
2589.0 5.0 1274.7730087571456 254.9546017514291 NaN
2590.0 5.0 1274.7735442826402 254.95470885652801 NaN
2591.0 5.0 1274.7740606664058 254.95481213328117 NaN
2592.0 5.0 1274.7746334322605 254.9549266864521 NaN
2593.0 5.0 1274.7751202974414 254.95502405948827 NaN
2594.0 5.0 1274.7754976784108 254.95509953568214 NaN
2595.0 5.0 1274.7758847462069 254.95517694924138 NaN
2596.0 5.0 1274.776374106224 254.9552748212448 NaN
2597.0 5.0 1274.7768627880528 254.95537255761056 NaN
2598.0 5.0 1274.7776938704346 254.9555387740869 NaN
2599.0 5.0 1274.7780036101037 254.95560072202073 NaN
2600.0 5.0 1274.7783770208828 254.95567540417656 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
