#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2431.0 5.0 1219.9299627662526 243.9859925532505 NaN
2432.0 5.0 1219.9302783379233 243.98605566758465 NaN
2433.0 5.0 1219.9306738624164 243.98613477248327 NaN
2434.0 5.0 1219.9313566816204 243.9862713363241 NaN
2435.0 5.0 1219.9319764394495 243.9863952878899 NaN
2436.0 5.0 1219.9323977828076 243.98647955656153 NaN
2437.0 5.0 1219.9330600459125 243.98661200918247 NaN
2438.0 5.0 1219.9333918785305 243.9866783757061 NaN
2439.0 5.0 1219.9337039851764 243.98674079703528 NaN
2440.0 5.0 1219.9338630187544 243.9867726037509 NaN
2441.0 5.0 1219.9342158017214 243.98684316034428 NaN
2442.0 5.0 1219.9344225026123 243.98688450052248 NaN
2443.0 5.0 1219.934592187176 243.98691843743518 NaN
2444.0 5.0 1219.9349553172988 243.98699106345975 NaN
2445.0 5.0 1219.9354036344098 243.98708072688197 NaN
2446.0 5.0 1219.9358216912117 243.98716433824234 NaN
2447.0 5.0 1219.9361030602226 243.98722061204452 NaN
2448.0 5.0 1219.9364971177783 243.98729942355567 NaN
2449.0 5.0 1219.9368402352986 243.98736804705973 NaN
2450.0 5.0 1219.9373281648304 243.98746563296606 NaN
2451.0 5.0 1219.9377492775177 243.98754985550352 NaN
2452.0 5.0 1219.938236560775 243.987647312155 NaN
2453.0 5.0 1219.9385575858018 243.98771151716036 NaN
2454.0 5.0 1219.938823399982 243.98776467999642 NaN
2455.0 5.0 1219.9391452538239 243.9878290507648 NaN
2456.0 5.0 1219.9394311634242 243.98788623268482 NaN
2457.0 5.0 1219.9397647337778 243.98795294675557 NaN
2458.0 5.0 1219.9401749807353 243.988034996147 NaN
2459.0 5.0 1219.940624273305 243.988124854661 NaN
2460.0 5.0 1219.9411744749082 243.98823489498164 NaN
2461.0 5.0 1219.9415660973368 243.98831321946736 NaN
2462.0 5.0 1219.9421012461326 243.98842024922652 NaN
2463.0 5.0 1219.9421713977908 243.98843427955816 NaN
2464.0 5.0 1219.9426606610455 243.9885321322091 NaN
2465.0 5.0 1219.9431459221576 243.98862918443152 NaN
2466.0 5.0 1219.9436278743065 243.98872557486132 NaN
2467.0 5.0 1219.9440350820764 243.98880701641525 NaN
2468.0 5.0 1219.9443499753663 243.98886999507326 NaN
2469.0 5.0 1219.9447061085057 243.98894122170114 NaN
2470.0 5.0 1219.9449465107537 243.9889893021507 NaN
2471.0 5.0 1219.9453274107666 243.9890654821533 NaN
2472.0 5.0 1219.9456715431916 243.98913430863828 NaN
2473.0 5.0 1219.946276800954 243.98925536019078 NaN
2474.0 5.0 1219.9466844051217 243.98933688102431 NaN
2475.0 5.0 1219.9469064277464 243.98938128554926 NaN
2476.0 5.0 1219.9472357401587 243.98944714803173 NaN
2477.0 5.0 1219.9476157602005 243.9895231520401 NaN
2478.0 5.0 1219.9479854758576 243.98959709517152 NaN
2479.0 5.0 1219.9482912476506 243.9896582495301 NaN
2480.0 5.0 1219.9486834669597 243.98973669339193 NaN
2481.0 5.0 1219.9493265485257 243.98986530970512 NaN
2482.0 5.0 1219.9496825064573 243.98993650129145 NaN
2483.0 5.0 1219.9500621494906 243.99001242989812 NaN
2484.0 5.0 1219.950372116973 243.99007442339462 NaN
2485.0 5.0 1219.9506270418137 243.99012540836276 NaN
2486.0 5.0 1219.9510347577993 243.99020695155986 NaN
2487.0 5.0 1219.9513062695696 243.99026125391393 NaN
2488.0 5.0 1219.951563702362 243.99031274047235 NaN
2489.0 5.0 1219.9519594525236 243.99039189050472 NaN
2490.0 5.0 1219.9523323978708 243.99046647957417 NaN
2491.0 5.0 1219.9528258589346 243.99056517178693 NaN
2492.0 5.0 1219.9530921859305 243.9906184371861 NaN
2493.0 5.0 1219.9533543885389 243.99067087770777 NaN
2494.0 5.0 1219.9535760107399 243.99071520214798 NaN
2495.0 5.0 1219.9538506696147 243.99077013392295 NaN
2496.0 5.0 1219.9540237847148 243.99080475694294 NaN
2497.0 5.0 1219.9541714038123 243.9908342807624 NaN
2498.0 5.0 1219.9543730506005 243.9908746101201 NaN
2499.0 5.0 1219.9547765154314 243.99095530308625 NaN
2500.0 5.0 1219.955190902068 243.99103818041363 NaN
2501.0 5.0 1219.955479532035 243.99109590640703 NaN
2502.0 5.0 1219.9557950674675 243.99115901349347 NaN
2503.0 5.0 1219.9562911974244 243.99125823948486 NaN
2504.0 5.0 1219.9565365107096 243.99130730214193 NaN
2505.0 5.0 1219.9570677820611 243.99141355641225 NaN
2506.0 5.0 1219.9574916030208 243.99149832060417 NaN
2507.0 5.0 1219.9578791604613 243.99157583209225 NaN
2508.0 5.0 1219.9581034090138 243.99162068180274 NaN
2509.0 5.0 1219.9584997722288 243.99169995444578 NaN
2510.0 5.0 1219.9590413557366 243.9918082711473 NaN
2511.0 5.0 1219.9594184870575 243.9918836974115 NaN
2512.0 5.0 1219.959847695478 243.99196953909558 NaN
2513.0 5.0 1219.9603484166184 243.99206968332368 NaN
2514.0 5.0 1219.9606727595863 243.99213455191725 NaN
2515.0 5.0 1219.961200173565 243.992240034713 NaN
2516.0 5.0 1219.961617103212 243.99232342064238 NaN
2517.0 5.0 1219.962083056791 243.99241661135818 NaN
2518.0 5.0 1219.962544026947 243.9925088053894 NaN
2519.0 5.0 1219.9631487573668 243.99262975147334 NaN
2520.0 5.0 1219.9635381889177 243.99270763778355 NaN
2521.0 5.0 1219.9638450974348 243.99276901948699 NaN
2522.0 5.0 1219.9642290662282 243.99284581324565 NaN
2523.0 5.0 1219.9648495193228 243.99296990386455 NaN
2524.0 5.0 1219.9653951896203 243.99307903792405 NaN
2525.0 5.0 1219.9656726207863 243.99313452415728 NaN
2526.0 5.0 1219.965986854858 243.99319737097161 NaN
2527.0 5.0 1219.9661582462327 243.99323164924652 NaN
2528.0 5.0 1219.9663478704235 243.9932695740847 NaN
2529.0 5.0 1219.9666004933094 243.99332009866188 NaN
2530.0 5.0 1219.9670183569028 243.99340367138055 NaN
2531.0 5.0 1219.9672463805305 243.99344927610608 NaN
2532.0 5.0 1219.967573865499 243.99351477309978 NaN
2533.0 5.0 1219.9678703817851 243.99357407635702 NaN
2534.0 5.0 1219.9682960672676 243.99365921345353 NaN
2535.0 5.0 1219.9684997855293 243.99369995710586 NaN
2536.0 5.0 1219.9687911189187 243.99375822378374 NaN
2537.0 5.0 1219.9691564022073 243.9938312804414 NaN
2538.0 5.0 1219.969666264411 243.9939332528822 NaN
2539.0 5.0 1219.9698084028391 243.99396168056782 NaN
2540.0 5.0 1219.9702069405168 243.99404138810337 NaN
2541.0 5.0 1219.9707439262256 243.99414878524513 NaN
2542.0 5.0 1219.9710650894488 243.99421301788976 NaN
2543.0 5.0 1219.9714108727962 243.99428217455923 NaN
2544.0 5.0 1219.971647495817 243.99432949916337 NaN
2545.0 5.0 1219.9718328790398 243.99436657580796 NaN
2546.0 5.0 1219.972064258464 243.99441285169274 NaN
2547.0 5.0 1219.9722728282104 243.9944545656421 NaN
2548.0 5.0 1219.9727307783958 243.99454615567916 NaN
2549.0 5.0 1219.9729082803171 243.99458165606342 NaN
2550.0 5.0 1219.9732480206287 243.99464960412575 NaN
2551.0 5.0 1219.9735609670859 243.99471219341717 NaN
2552.0 5.0 1219.9739630425656 243.99479260851308 NaN
2553.0 5.0 1219.9744878083393 243.99489756166787 NaN
2554.0 5.0 1219.9746461313443 243.99492922626888 NaN
2555.0 5.0 1219.9749485874622 243.99498971749247 NaN
2556.0 5.0 1219.9755693339673 243.99511386679345 NaN
2557.0 5.0 1219.9759323471037 243.99518646942073 NaN
2558.0 5.0 1219.9763560467886 243.99527120935772 NaN
2559.0 5.0 1219.9768564070587 243.99537128141176 NaN
2560.0 5.0 1219.9771532761365 243.99543065522727 NaN
2561.0 5.0 1219.977398745797 243.9954797491594 NaN
2562.0 5.0 1219.9777297376327 243.99554594752655 NaN
2563.0 5.0 1219.9780737474714 243.99561474949428 NaN
2564.0 5.0 1219.9782838399128 243.9956567679826 NaN
2565.0 5.0 1219.9785388944292 243.99570777888587 NaN
2566.0 5.0 1219.979044126326 243.99580882526521 NaN
2567.0 5.0 1219.9793721364508 243.99587442729018 NaN
2568.0 5.0 1219.979613665943 243.9959227331886 NaN
2569.0 5.0 1219.9798844923257 243.99597689846516 NaN
2570.0 5.0 1219.9801122230365 243.99602244460732 NaN
2571.0 5.0 1219.9805876647968 243.99611753295935 NaN
2572.0 5.0 1219.9808431263946 243.99616862527893 NaN
2573.0 5.0 1219.981066694385 243.996213338877 NaN
2574.0 5.0 1219.9813833108697 243.99627666217395 NaN
2575.0 5.0 1219.9818245600575 243.9963649120115 NaN
2576.0 5.0 1219.9822893807427 243.99645787614855 NaN
2577.0 5.0 1219.9826827461034 243.99653654922068 NaN
2578.0 5.0 1219.9830090721339 243.99660181442678 NaN
2579.0 5.0 1219.9832900683637 243.99665801367271 NaN
2580.0 5.0 1219.9840133702407 243.99680267404815 NaN
2581.0 5.0 1219.9844718599888 243.9968943719978 NaN
2582.0 5.0 1219.9848036723192 243.99696073446384 NaN
2583.0 5.0 1219.985008356377 243.9970016712754 NaN
2584.0 5.0 1219.985235318282 243.99704706365642 NaN
2585.0 5.0 1219.9857039785913 243.99714079571825 NaN
2586.0 5.0 1219.9861279821075 243.99722559642152 NaN
2587.0 5.0 1219.9866307918892 243.99732615837783 NaN
2588.0 5.0 1219.9867276580378 243.99734553160755 NaN
2589.0 5.0 1219.9868205029254 243.9973641005851 NaN
2590.0 5.0 1219.9871811514527 243.99743623029053 NaN
2591.0 5.0 1219.9875176404485 243.99750352808968 NaN
2592.0 5.0 1219.9879192839342 243.9975838567868 NaN
2593.0 5.0 1219.9884829966431 243.99769659932863 NaN
2594.0 5.0 1219.9888220551281 243.99776441102563 NaN
2595.0 5.0 1219.9890496347234 243.9978099269447 NaN
2596.0 5.0 1219.989359504845 243.997871900969 NaN
2597.0 5.0 1219.9898535104533 243.99797070209064 NaN
2598.0 5.0 1219.9903834853017 243.99807669706033 NaN
2599.0 5.0 1219.9906250240092 243.9981250048018 NaN
2600.0 5.0 1219.9912081765144 243.9982416353029 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
