#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2434.0 40.0 11730.931319298801 293.27328298247 NaN
2435.0 40.0 11730.93738263945 293.27343456598624 NaN
2436.0 40.0 11730.94374573145 293.27359364328623 NaN
2437.0 40.0 11730.951565386533 293.27378913466333 NaN
2438.0 40.0 11730.957868809735 293.2739467202434 NaN
2439.0 40.0 11730.96434205542 293.2741085513855 NaN
2440.0 40.0 11730.971166603556 293.27427916508896 NaN
2441.0 40.0 11730.977036189872 293.2744259047468 NaN
2442.0 40.0 11730.983131312656 293.2745782828164 NaN
2443.0 40.0 11730.989778764522 293.274744469113 NaN
2444.0 40.0 11730.995669432961 293.2748917358241 NaN
2445.0 40.0 11731.002339936358 293.27505849840895 NaN
2446.0 40.0 11731.01033864461 293.2752584661153 NaN
2447.0 40.0 11731.017330585333 293.2754332646333 NaN
2448.0 40.0 11731.02354291011 293.2755885727528 NaN
2449.0 40.0 11731.029600217753 293.2757400054438 NaN
2450.0 40.0 11731.036032528802 293.2759008132201 NaN
2451.0 40.0 11731.042811503707 293.27607028759263 NaN
2452.0 40.0 11731.049973346288 293.27624933365723 NaN
2453.0 40.0 11731.05674009049 293.2764185022622 NaN
2454.0 40.0 11731.063805128697 293.27659512821737 NaN
2455.0 40.0 11731.070071546144 293.2767517886537 NaN
2456.0 40.0 11731.076392587931 293.2769098146982 NaN
2457.0 40.0 11731.082958907753 293.27707397269376 NaN
2458.0 40.0 11731.090125558412 293.27725313896036 NaN
2459.0 40.0 11731.09701088858 293.27742527221443 NaN
2460.0 40.0 11731.102873160517 293.277571829013 NaN
2461.0 40.0 11731.110066871788 293.27775167179465 NaN
2462.0 40.0 11731.1171755953 293.27792938988256 NaN
2463.0 40.0 11731.124757251186 293.2781189312797 NaN
2464.0 40.0 11731.131878575286 293.2782969643821 NaN
2465.0 40.0 11731.138872927344 293.27847182318357 NaN
2466.0 40.0 11731.145663431758 293.27864158579405 NaN
2467.0 40.0 11731.152053561607 293.27880133904017 NaN
2468.0 40.0 11731.157375619006 293.27893439047506 NaN
2469.0 40.0 11731.163805538254 293.27909513845634 NaN
2470.0 40.0 11731.170028500204 293.2792507125051 NaN
2471.0 40.0 11731.17635960669 293.2794089901672 NaN
2472.0 40.0 11731.183705628571 293.2795926407142 NaN
2473.0 40.0 11731.191557203892 293.27978893009725 NaN
2474.0 40.0 11731.198058809166 293.27995147022915 NaN
2475.0 40.0 11731.204771836226 293.28011929590576 NaN
2476.0 40.0 11731.212486002 293.28031215005007 NaN
2477.0 40.0 11731.219538176225 293.2804884544056 NaN
2478.0 40.0 11731.226320446242 293.28065801115605 NaN
2479.0 40.0 11731.232606746864 293.2808151686716 NaN
2480.0 40.0 11731.23880057866 293.28097001446656 NaN
2481.0 40.0 11731.244951023016 293.28112377557545 NaN
2482.0 40.0 11731.251570711844 293.2812892677961 NaN
2483.0 40.0 11731.258358819581 293.28145897048944 NaN
2484.0 40.0 11731.265370247409 293.2816342561852 NaN
2485.0 40.0 11731.272277798229 293.2818069449558 NaN
2486.0 40.0 11731.278381861754 293.2819595465439 NaN
2487.0 40.0 11731.284664692366 293.2821166173092 NaN
2488.0 40.0 11731.292677669959 293.28231694174906 NaN
2489.0 40.0 11731.299033537534 293.2824758384385 NaN
2490.0 40.0 11731.305420436793 293.2826355109198 NaN
2491.0 40.0 11731.312162571703 293.2828040642926 NaN
2492.0 40.0 11731.318439889717 293.28296099724287 NaN
2493.0 40.0 11731.325741077137 293.28314352692837 NaN
2494.0 40.0 11731.331715979952 293.28329289949886 NaN
2495.0 40.0 11731.337558153504 293.28343895383756 NaN
2496.0 40.0 11731.344595165132 293.2836148791283 NaN
2497.0 40.0 11731.351320148744 293.2837830037185 NaN
2498.0 40.0 11731.356538607017 293.28391346517554 NaN
2499.0 40.0 11731.363149887913 293.2840787471978 NaN
2500.0 40.0 11731.36942226946 293.2842355567366 NaN
2501.0 40.0 11731.376257992779 293.2844064498195 NaN
2502.0 40.0 11731.3829397239 293.2845734930975 NaN
2503.0 40.0 11731.389210736852 293.28473026842136 NaN
2504.0 40.0 11731.395766133983 293.2848941533496 NaN
2505.0 40.0 11731.401974836557 293.2850493709139 NaN
2506.0 40.0 11731.408599883871 293.28521499709683 NaN
2507.0 40.0 11731.415376036344 293.2853844009087 NaN
2508.0 40.0 11731.421925731198 293.28554814328 NaN
2509.0 40.0 11731.428699083248 293.2857174770812 NaN
2510.0 40.0 11731.435064881613 293.28587662204023 NaN
2511.0 40.0 11731.44107671779 293.28602691794487 NaN
2512.0 40.0 11731.44738874069 293.28618471851723 NaN
2513.0 40.0 11731.4533052333 293.2863326308325 NaN
2514.0 40.0 11731.459925447445 293.28649813618614 NaN
2515.0 40.0 11731.466634236811 293.2866658559203 NaN
2516.0 40.0 11731.473420144863 293.2868355036216 NaN
2517.0 40.0 11731.480472051266 293.2870118012816 NaN
2518.0 40.0 11731.487032181813 293.2871758045454 NaN
2519.0 40.0 11731.493246501335 293.28733116253335 NaN
2520.0 40.0 11731.49941767482 293.28748544187044 NaN
2521.0 40.0 11731.505957337578 293.2876489334394 NaN
2522.0 40.0 11731.513155874021 293.28782889685056 NaN
2523.0 40.0 11731.519415784776 293.28798539461945 NaN
2524.0 40.0 11731.526601474383 293.2881650368596 NaN
2525.0 40.0 11731.532956064033 293.2883239016009 NaN
2526.0 40.0 11731.539104118156 293.28847760295395 NaN
2527.0 40.0 11731.545450282487 293.2886362570622 NaN
2528.0 40.0 11731.551105231378 293.2887776307844 NaN
2529.0 40.0 11731.557582823269 293.2889395705817 NaN
2530.0 40.0 11731.564729942867 293.28911824857164 NaN
2531.0 40.0 11731.570687239751 293.28926718099376 NaN
2532.0 40.0 11731.578039907437 293.28945099768595 NaN
2533.0 40.0 11731.584567082893 293.28961417707234 NaN
2534.0 40.0 11731.590973207873 293.2897743301969 NaN
2535.0 40.0 11731.597321089546 293.28993302723865 NaN
2536.0 40.0 11731.603617705963 293.2900904426491 NaN
2537.0 40.0 11731.609536615499 293.2902384153875 NaN
2538.0 40.0 11731.617057267873 293.2904264316969 NaN
2539.0 40.0 11731.623851281303 293.29059628203254 NaN
2540.0 40.0 11731.630642871514 293.2907660717879 NaN
2541.0 40.0 11731.637169733034 293.2909292433259 NaN
2542.0 40.0 11731.643154309982 293.29107885774954 NaN
2543.0 40.0 11731.64894013503 293.2912235033757 NaN
2544.0 40.0 11731.655733150923 293.29139332877304 NaN
2545.0 40.0 11731.661745083948 293.2915436270987 NaN
2546.0 40.0 11731.668383690361 293.291709592259 NaN
2547.0 40.0 11731.674203674485 293.2918550918621 NaN
2548.0 40.0 11731.680814220188 293.29202035550475 NaN
2549.0 40.0 11731.686641844728 293.29216604611815 NaN
2550.0 40.0 11731.69323626394 293.29233090659864 NaN
2551.0 40.0 11731.700124067364 293.2925031016841 NaN
2552.0 40.0 11731.706029698074 293.2926507424518 NaN
2553.0 40.0 11731.71296750082 293.2928241875205 NaN
2554.0 40.0 11731.718031129323 293.29295077823303 NaN
2555.0 40.0 11731.724921955156 293.2931230488789 NaN
2556.0 40.0 11731.732092312663 293.2933023078166 NaN
2557.0 40.0 11731.738460834236 293.29346152085583 NaN
2558.0 40.0 11731.745144079243 293.293628601981 NaN
2559.0 40.0 11731.751416526053 293.29378541315134 NaN
2560.0 40.0 11731.757685846906 293.29394214617264 NaN
2561.0 40.0 11731.763719097708 293.2940929774427 NaN
2562.0 40.0 11731.769673207396 293.2942418301849 NaN
2563.0 40.0 11731.776108023898 293.2944027005975 NaN
2564.0 40.0 11731.782180578866 293.2945545144717 NaN
2565.0 40.0 11731.787935863951 293.2946983965989 NaN
2566.0 40.0 11731.793681647232 293.29484204118086 NaN
2567.0 40.0 11731.800233581012 293.29500583952523 NaN
2568.0 40.0 11731.806527266555 293.2951631816638 NaN
2569.0 40.0 11731.81338434901 293.29533460872534 NaN
2570.0 40.0 11731.820154257839 293.2955038564459 NaN
2571.0 40.0 11731.826470872482 293.29566177181215 NaN
2572.0 40.0 11731.832849107519 293.29582122768795 NaN
2573.0 40.0 11731.840141909048 293.29600354772623 NaN
2574.0 40.0 11731.846736579844 293.2961684144961 NaN
2575.0 40.0 11731.853385236704 293.2963346309175 NaN
2576.0 40.0 11731.859610386215 293.2964902596554 NaN
2577.0 40.0 11731.866209249783 293.2966552312447 NaN
2578.0 40.0 11731.871856948455 293.2967964237114 NaN
2579.0 40.0 11731.878711720223 293.29696779300554 NaN
2580.0 40.0 11731.884502133209 293.2971125533302 NaN
2581.0 40.0 11731.891032852458 293.29727582131136 NaN
2582.0 40.0 11731.897179012421 293.29742947531054 NaN
2583.0 40.0 11731.903777973095 293.29759444932733 NaN
2584.0 40.0 11731.909721411423 293.2977430352855 NaN
2585.0 40.0 11731.916954325923 293.29792385814807 NaN
2586.0 40.0 11731.92457496012 293.298114374003 NaN
2587.0 40.0 11731.932036050604 293.2983009012651 NaN
2588.0 40.0 11731.938608741 293.298465218525 NaN
2589.0 40.0 11731.945194376705 293.2986298594177 NaN
2590.0 40.0 11731.951760512593 293.29879401281477 NaN
2591.0 40.0 11731.958767298098 293.2989691824524 NaN
2592.0 40.0 11731.965907092315 293.29914767730793 NaN
2593.0 40.0 11731.972338936112 293.2993084734028 NaN
2594.0 40.0 11731.978947129044 293.2994736782261 NaN
2595.0 40.0 11731.985924107717 293.2996481026929 NaN
2596.0 40.0 11731.99268939833 293.29981723495825 NaN
2597.0 40.0 11731.999659046527 293.2999914761632 NaN
2598.0 40.0 11732.005761882578 293.30014404706446 NaN
2599.0 40.0 11732.012182814697 293.3003045703673 NaN
2600.0 40.0 11732.019424678967 293.30048561697413 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
