#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2382.0 10.0 2616.4183015570798 261.641830155708 NaN
2383.0 10.0 2616.419530144464 261.64195301444636 NaN
2384.0 10.0 2616.421034963431 261.64210349634305 NaN
2385.0 10.0 2616.4221274085003 261.64221274085 NaN
2386.0 10.0 2616.4234336525838 261.6423433652584 NaN
2387.0 10.0 2616.424889920241 261.64248899202414 NaN
2388.0 10.0 2616.4260577109235 261.64260577109235 NaN
2389.0 10.0 2616.4272954806484 261.64272954806484 NaN
2390.0 10.0 2616.42859971489 261.642859971489 NaN
2391.0 10.0 2616.429919562945 261.6429919562945 NaN
2392.0 10.0 2616.430979782639 261.64309797826394 NaN
2393.0 10.0 2616.4324659132894 261.64324659132893 NaN
2394.0 10.0 2616.4338138699004 261.6433813869901 NaN
2395.0 10.0 2616.4352495861162 261.64352495861164 NaN
2396.0 10.0 2616.436716087669 261.64367160876697 NaN
2397.0 10.0 2616.4381279325385 261.64381279325386 NaN
2398.0 10.0 2616.4394480053124 261.64394480053124 NaN
2399.0 10.0 2616.440266112764 261.64402661127644 NaN
2400.0 10.0 2616.441565932792 261.6441565932792 NaN
2401.0 10.0 2616.4429105309305 261.64429105309307 NaN
2402.0 10.0 2616.4441732348187 261.6444173234819 NaN
2403.0 10.0 2616.4454137324315 261.64454137324316 NaN
2404.0 10.0 2616.446436121073 261.6446436121073 NaN
2405.0 10.0 2616.447470063398 261.64474700633986 NaN
2406.0 10.0 2616.4486498837346 261.64486498837346 NaN
2407.0 10.0 2616.4498559925496 261.64498559925494 NaN
2408.0 10.0 2616.451301565331 261.64513015653307 NaN
2409.0 10.0 2616.452982496225 261.64529824962256 NaN
2410.0 10.0 2616.4545462498663 261.64545462498666 NaN
2411.0 10.0 2616.455833279174 261.64558332791745 NaN
2412.0 10.0 2616.4571620406778 261.64571620406775 NaN
2413.0 10.0 2616.458589709227 261.6458589709227 NaN
2414.0 10.0 2616.4593799216545 261.6459379921655 NaN
2415.0 10.0 2616.4610732653846 261.64610732653847 NaN
2416.0 10.0 2616.4625932227927 261.64625932227926 NaN
2417.0 10.0 2616.464131220603 261.6464131220603 NaN
2418.0 10.0 2616.4652518225603 261.64652518225597 NaN
2419.0 10.0 2616.4663550157206 261.64663550157206 NaN
2420.0 10.0 2616.467874993939 261.6467874993939 NaN
2421.0 10.0 2616.4693901146998 261.64693901147 NaN
2422.0 10.0 2616.470707066951 261.64707070669516 NaN
2423.0 10.0 2616.4718264192793 261.64718264192794 NaN
2424.0 10.0 2616.4731018291113 261.64731018291116 NaN
2425.0 10.0 2616.4742426445127 261.64742426445133 NaN
2426.0 10.0 2616.4750146078595 261.647501460786 NaN
2427.0 10.0 2616.475971526991 261.64759715269906 NaN
2428.0 10.0 2616.4771709165693 261.6477170916569 NaN
2429.0 10.0 2616.478469347444 261.6478469347444 NaN
2430.0 10.0 2616.4797686187726 261.6479768618773 NaN
2431.0 10.0 2616.481263758262 261.6481263758262 NaN
2432.0 10.0 2616.4825733458674 261.64825733458673 NaN
2433.0 10.0 2616.4842428996976 261.64842428996974 NaN
2434.0 10.0 2616.4861975538856 261.64861975538855 NaN
2435.0 10.0 2616.4874939468646 261.6487493946865 NaN
2436.0 10.0 2616.488727636729 261.6488727636729 NaN
2437.0 10.0 2616.4897951402518 261.64897951402514 NaN
2438.0 10.0 2616.490952705501 261.6490952705501 NaN
2439.0 10.0 2616.492538877322 261.64925388773224 NaN
2440.0 10.0 2616.4940953745654 261.64940953745656 NaN
2441.0 10.0 2616.495446463402 261.64954464634025 NaN
2442.0 10.0 2616.496765742013 261.64967657420135 NaN
2443.0 10.0 2616.4982074377026 261.6498207437703 NaN
2444.0 10.0 2616.499753808214 261.6499753808214 NaN
2445.0 10.0 2616.5012949781367 261.6501294978137 NaN
2446.0 10.0 2616.5025016774825 261.6502501677482 NaN
2447.0 10.0 2616.504011541396 261.65040115413956 NaN
2448.0 10.0 2616.505841025886 261.6505841025886 NaN
2449.0 10.0 2616.5069922207376 261.6506992220738 NaN
2450.0 10.0 2616.508587046622 261.6508587046622 NaN
2451.0 10.0 2616.5098194650946 261.6509819465095 NaN
2452.0 10.0 2616.5109532041797 261.65109532041794 NaN
2453.0 10.0 2616.5117368084566 261.65117368084566 NaN
2454.0 10.0 2616.513022866511 261.6513022866511 NaN
2455.0 10.0 2616.514172975808 261.65141729758074 NaN
2456.0 10.0 2616.515892778744 261.6515892778744 NaN
2457.0 10.0 2616.517307246913 261.6517307246913 NaN
2458.0 10.0 2616.5182646716808 261.6518264671681 NaN
2459.0 10.0 2616.519490464916 261.6519490464916 NaN
2460.0 10.0 2616.5208571413746 261.65208571413746 NaN
2461.0 10.0 2616.5218953572094 261.65218953572094 NaN
2462.0 10.0 2616.5232397913387 261.65232397913394 NaN
2463.0 10.0 2616.5248914011286 261.6524891401129 NaN
2464.0 10.0 2616.5261380941683 261.65261380941683 NaN
2465.0 10.0 2616.527357417045 261.65273574170453 NaN
2466.0 10.0 2616.5283416847224 261.6528341684723 NaN
2467.0 10.0 2616.529527876748 261.6529527876748 NaN
2468.0 10.0 2616.5308587647373 261.65308587647377 NaN
2469.0 10.0 2616.53182651985 261.65318265198493 NaN
2470.0 10.0 2616.5326003584155 261.6532600358415 NaN
2471.0 10.0 2616.534068319486 261.6534068319486 NaN
2472.0 10.0 2616.535399382432 261.65353993824317 NaN
2473.0 10.0 2616.5366716496715 261.65366716496715 NaN
2474.0 10.0 2616.5380380169972 261.6538038016998 NaN
2475.0 10.0 2616.539142979538 261.6539142979538 NaN
2476.0 10.0 2616.540781990953 261.6540781990953 NaN
2477.0 10.0 2616.5422127992197 261.654221279922 NaN
2478.0 10.0 2616.54372009326 261.65437200932604 NaN
2479.0 10.0 2616.544835862626 261.6544835862626 NaN
2480.0 10.0 2616.5466988005896 261.654669880059 NaN
2481.0 10.0 2616.547697430945 261.6547697430945 NaN
2482.0 10.0 2616.549097099261 261.6549097099261 NaN
2483.0 10.0 2616.550056733905 261.6550056733905 NaN
2484.0 10.0 2616.5511243213314 261.65511243213314 NaN
2485.0 10.0 2616.5525929888404 261.65525929888406 NaN
2486.0 10.0 2616.5534823895855 261.65534823895854 NaN
2487.0 10.0 2616.554892489368 261.65548924893676 NaN
2488.0 10.0 2616.556470022733 261.6556470022733 NaN
2489.0 10.0 2616.558302551758 261.6558302551758 NaN
2490.0 10.0 2616.559288615613 261.6559288615613 NaN
2491.0 10.0 2616.5602096095463 261.65602096095466 NaN
2492.0 10.0 2616.5616658772833 261.6561665877283 NaN
2493.0 10.0 2616.5632464469945 261.65632464469945 NaN
2494.0 10.0 2616.5643071640143 261.6564307164015 NaN
2495.0 10.0 2616.565790212918 261.6565790212918 NaN
2496.0 10.0 2616.567189292921 261.6567189292921 NaN
2497.0 10.0 2616.5684532350765 261.6568453235077 NaN
2498.0 10.0 2616.5701988038954 261.65701988038956 NaN
2499.0 10.0 2616.5717158493258 261.65717158493254 NaN
2500.0 10.0 2616.5728417653436 261.65728417653435 NaN
2501.0 10.0 2616.5738641159905 261.6573864115991 NaN
2502.0 10.0 2616.5750590767234 261.6575059076724 NaN
2503.0 10.0 2616.576745729586 261.6576745729586 NaN
2504.0 10.0 2616.578363078487 261.6578363078487 NaN
2505.0 10.0 2616.579487018355 261.6579487018355 NaN
2506.0 10.0 2616.580591557064 261.6580591557064 NaN
2507.0 10.0 2616.581862633968 261.6581862633968 NaN
2508.0 10.0 2616.5829893563714 261.6582989356371 NaN
2509.0 10.0 2616.5845192447823 261.65845192447824 NaN
2510.0 10.0 2616.5859520930694 261.65859520930695 NaN
2511.0 10.0 2616.587405290513 261.65874052905133 NaN
2512.0 10.0 2616.588636976978 261.65886369769777 NaN
2513.0 10.0 2616.5896999657207 261.65896999657207 NaN
2514.0 10.0 2616.591006824885 261.6591006824885 NaN
2515.0 10.0 2616.5923438682144 261.6592343868215 NaN
2516.0 10.0 2616.5936588919762 261.6593658891976 NaN
2517.0 10.0 2616.595202255486 261.65952022554865 NaN
2518.0 10.0 2616.596560751535 261.6596560751535 NaN
2519.0 10.0 2616.5973460323594 261.65973460323596 NaN
2520.0 10.0 2616.5984564784426 261.6598456478443 NaN
2521.0 10.0 2616.5994016021195 261.659940160212 NaN
2522.0 10.0 2616.600721515059 261.66007215150586 NaN
2523.0 10.0 2616.6019816406492 261.6601981640649 NaN
2524.0 10.0 2616.603062790501 261.66030627905013 NaN
2525.0 10.0 2616.604524211763 261.66045242117633 NaN
2526.0 10.0 2616.6059454375136 261.66059454375136 NaN
2527.0 10.0 2616.606601703561 261.6606601703561 NaN
2528.0 10.0 2616.607980958922 261.6607980958922 NaN
2529.0 10.0 2616.60937054845 261.660937054845 NaN
2530.0 10.0 2616.61068997878 261.66106899787803 NaN
2531.0 10.0 2616.6115386678284 261.66115386678285 NaN
2532.0 10.0 2616.612661154046 261.6612661154046 NaN
2533.0 10.0 2616.6137456505685 261.66137456505686 NaN
2534.0 10.0 2616.614745498285 261.66147454982854 NaN
2535.0 10.0 2616.6157230261447 261.66157230261445 NaN
2536.0 10.0 2616.616590650355 261.6616590650355 NaN
2537.0 10.0 2616.617674707116 261.6617674707116 NaN
2538.0 10.0 2616.6185253319427 261.6618525331943 NaN
2539.0 10.0 2616.619711573733 261.66197115737333 NaN
2540.0 10.0 2616.6209323185485 261.6620932318549 NaN
2541.0 10.0 2616.622175124347 261.66221751243467 NaN
2542.0 10.0 2616.6233994626073 261.6623399462607 NaN
2543.0 10.0 2616.624476915834 261.66244769158334 NaN
2544.0 10.0 2616.6256104031 261.66256104031 NaN
2545.0 10.0 2616.62649737292 261.662649737292 NaN
2546.0 10.0 2616.627573735646 261.6627573735646 NaN
2547.0 10.0 2616.628865489326 261.66288654893265 NaN
2548.0 10.0 2616.6303298205085 261.6630329820509 NaN
2549.0 10.0 2616.631545266084 261.66315452660837 NaN
2550.0 10.0 2616.632631440679 261.66326314406786 NaN
2551.0 10.0 2616.6337938205756 261.6633793820576 NaN
2552.0 10.0 2616.6350870433857 261.6635087043386 NaN
2553.0 10.0 2616.636520236214 261.6636520236214 NaN
2554.0 10.0 2616.637803459928 261.66378034599273 NaN
2555.0 10.0 2616.6388403783653 261.6638840378365 NaN
2556.0 10.0 2616.64030177085 261.664030177085 NaN
2557.0 10.0 2616.6419762640876 261.6641976264088 NaN
2558.0 10.0 2616.6428148536743 261.66428148536744 NaN
2559.0 10.0 2616.643821858128 261.6643821858128 NaN
2560.0 10.0 2616.644794191319 261.6644794191319 NaN
2561.0 10.0 2616.646138081332 261.6646138081332 NaN
2562.0 10.0 2616.6472412623025 261.6647241262302 NaN
2563.0 10.0 2616.6481934390613 261.6648193439061 NaN
2564.0 10.0 2616.6494861778433 261.6649486177843 NaN
2565.0 10.0 2616.650660157187 261.6650660157187 NaN
2566.0 10.0 2616.6518847766756 261.6651884776675 NaN
2567.0 10.0 2616.652954756375 261.66529547563755 NaN
2568.0 10.0 2616.6544516155463 261.6654451615546 NaN
2569.0 10.0 2616.6559935558635 261.6655993555863 NaN
2570.0 10.0 2616.6573723538663 261.66573723538664 NaN
2571.0 10.0 2616.658536246671 261.6658536246671 NaN
2572.0 10.0 2616.6598677352813 261.6659867735281 NaN
2573.0 10.0 2616.6610088750845 261.66610088750843 NaN
2574.0 10.0 2616.6622129066195 261.66622129066195 NaN
2575.0 10.0 2616.6632785812685 261.66632785812686 NaN
2576.0 10.0 2616.664569875841 261.6664569875842 NaN
2577.0 10.0 2616.66575692255 261.66657569225504 NaN
2578.0 10.0 2616.667103344777 261.66671033447767 NaN
2579.0 10.0 2616.669013937263 261.6669013937263 NaN
2580.0 10.0 2616.670737704064 261.6670737704064 NaN
2581.0 10.0 2616.6718433689007 261.66718433689005 NaN
2582.0 10.0 2616.6729456479584 261.66729456479584 NaN
2583.0 10.0 2616.674207889919 261.6674207889919 NaN
2584.0 10.0 2616.675817298873 261.66758172988733 NaN
2585.0 10.0 2616.67683255496 261.667683255496 NaN
2586.0 10.0 2616.678030007721 261.66780300077215 NaN
2587.0 10.0 2616.679078487229 261.6679078487229 NaN
2588.0 10.0 2616.6801117802765 261.66801117802765 NaN
2589.0 10.0 2616.6814535015665 261.66814535015664 NaN
2590.0 10.0 2616.683050385212 261.6683050385212 NaN
2591.0 10.0 2616.6844164305458 261.6684416430546 NaN
2592.0 10.0 2616.6854674562906 261.66854674562904 NaN
2593.0 10.0 2616.68703124339 261.668703124339 NaN
2594.0 10.0 2616.688227652937 261.6688227652937 NaN
2595.0 10.0 2616.689402181526 261.66894021815256 NaN
2596.0 10.0 2616.690315610706 261.6690315610706 NaN
2597.0 10.0 2616.691638467138 261.6691638467138 NaN
2598.0 10.0 2616.6931098533964 261.6693109853396 NaN
2599.0 10.0 2616.694683313318 261.66946833133176 NaN
2600.0 10.0 2616.6964236925123 261.6696423692513 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
