#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 10.0 1220.3860741664935 244.07721483329874 NaN
2384.0 10.0 1220.3866252070154 244.0773250414031 NaN
2385.0 10.0 1220.3871560034402 244.07743120068804 NaN
2386.0 10.0 1220.3876148763904 244.07752297527807 NaN
2387.0 10.0 1220.3878801393394 244.07757602786788 NaN
2388.0 10.0 1220.388175303726 244.0776350607452 NaN
2389.0 10.0 1220.388777323166 244.0777554646332 NaN
2390.0 10.0 1220.389129271376 244.07782585427523 NaN
2391.0 10.0 1220.3894708817393 244.07789417634783 NaN
2392.0 10.0 1220.389800480099 244.0779600960198 NaN
2393.0 10.0 1220.3904135763028 244.07808271526054 NaN
2394.0 10.0 1220.3908354886682 244.07816709773363 NaN
2395.0 10.0 1220.3911247978122 244.07822495956245 NaN
2396.0 10.0 1220.391513114715 244.07830262294303 NaN
2397.0 10.0 1220.3920604566902 244.078412091338 NaN
2398.0 10.0 1220.3928835421666 244.0785767084333 NaN
2399.0 10.0 1220.3934960075123 244.07869920150247 NaN
2400.0 10.0 1220.3939072882486 244.0787814576497 NaN
2401.0 10.0 1220.3946154592659 244.07892309185323 NaN
2402.0 10.0 1220.3952681239498 244.07905362478994 NaN
2403.0 10.0 1220.3959148585654 244.07918297171307 NaN
2404.0 10.0 1220.3966902742636 244.07933805485274 NaN
2405.0 10.0 1220.39723853037 244.07944770607398 NaN
2406.0 10.0 1220.3977114127733 244.07954228255466 NaN
2407.0 10.0 1220.3982993269592 244.07965986539185 NaN
2408.0 10.0 1220.398876767824 244.07977535356483 NaN
2409.0 10.0 1220.3991471209642 244.07982942419284 NaN
2410.0 10.0 1220.3997324366073 244.07994648732145 NaN
2411.0 10.0 1220.400267985473 244.08005359709458 NaN
2412.0 10.0 1220.4008923477948 244.08017846955894 NaN
2413.0 10.0 1220.4013982858805 244.08027965717613 NaN
2414.0 10.0 1220.40198138818 244.08039627763603 NaN
2415.0 10.0 1220.4021942978607 244.08043885957215 NaN
2416.0 10.0 1220.402664836367 244.08053296727343 NaN
2417.0 10.0 1220.4033304795742 244.08066609591486 NaN
2418.0 10.0 1220.4040954120858 244.08081908241715 NaN
2419.0 10.0 1220.4048908076554 244.08097816153108 NaN
2420.0 10.0 1220.4053949740546 244.08107899481095 NaN
2421.0 10.0 1220.4057593962111 244.08115187924224 NaN
2422.0 10.0 1220.4063042440807 244.08126084881613 NaN
2423.0 10.0 1220.406818873721 244.08136377474418 NaN
2424.0 10.0 1220.4071730703913 244.08143461407826 NaN
2425.0 10.0 1220.4078425201403 244.08156850402807 NaN
2426.0 10.0 1220.4081524491241 244.08163048982485 NaN
2427.0 10.0 1220.408650926696 244.0817301853392 NaN
2428.0 10.0 1220.409233755755 244.08184675115098 NaN
2429.0 10.0 1220.410035057554 244.08200701151083 NaN
2430.0 10.0 1220.4109575963803 244.08219151927608 NaN
2431.0 10.0 1220.4112720968374 244.08225441936744 NaN
2432.0 10.0 1220.4117060417116 244.0823412083423 NaN
2433.0 10.0 1220.4118947504576 244.0823789500915 NaN
2434.0 10.0 1220.412195531541 244.08243910630824 NaN
2435.0 10.0 1220.4124386956235 244.0824877391247 NaN
2436.0 10.0 1220.4126965248843 244.08253930497685 NaN
2437.0 10.0 1220.4130022835132 244.08260045670264 NaN
2438.0 10.0 1220.4134356527136 244.08268713054275 NaN
2439.0 10.0 1220.413982980889 244.0827965961778 NaN
2440.0 10.0 1220.4145044979339 244.08290089958678 NaN
2441.0 10.0 1220.4148795822257 244.08297591644518 NaN
2442.0 10.0 1220.4151945274812 244.08303890549624 NaN
2443.0 10.0 1220.415882490583 244.0831764981166 NaN
2444.0 10.0 1220.4163008026155 244.0832601605231 NaN
2445.0 10.0 1220.4164740065057 244.08329480130115 NaN
2446.0 10.0 1220.4169787315946 244.08339574631893 NaN
2447.0 10.0 1220.417269575671 244.08345391513419 NaN
2448.0 10.0 1220.4176523019016 244.0835304603803 NaN
2449.0 10.0 1220.4184056917732 244.08368113835465 NaN
2450.0 10.0 1220.4190184569043 244.08380369138087 NaN
2451.0 10.0 1220.4195740679006 244.08391481358012 NaN
2452.0 10.0 1220.4201325469253 244.08402650938507 NaN
2453.0 10.0 1220.4205462199109 244.08410924398217 NaN
2454.0 10.0 1220.4209550639364 244.0841910127873 NaN
2455.0 10.0 1220.4217230822496 244.0843446164499 NaN
2456.0 10.0 1220.422680807737 244.0845361615474 NaN
2457.0 10.0 1220.4230589319827 244.08461178639655 NaN
2458.0 10.0 1220.4237739969371 244.0847547993874 NaN
2459.0 10.0 1220.4242472435035 244.08484944870068 NaN
2460.0 10.0 1220.4247391145793 244.08494782291584 NaN
2461.0 10.0 1220.4253304355848 244.08506608711696 NaN
2462.0 10.0 1220.4260379329896 244.08520758659793 NaN
2463.0 10.0 1220.4265612958625 244.0853122591725 NaN
2464.0 10.0 1220.4270302408145 244.0854060481629 NaN
2465.0 10.0 1220.4277540861467 244.08555081722935 NaN
2466.0 10.0 1220.4283354143763 244.08566708287526 NaN
2467.0 10.0 1220.4286775623532 244.0857355124706 NaN
2468.0 10.0 1220.4294914518478 244.08589829036956 NaN
2469.0 10.0 1220.429959005158 244.0859918010316 NaN
2470.0 10.0 1220.4304961141088 244.08609922282173 NaN
2471.0 10.0 1220.431085759993 244.0862171519986 NaN
2472.0 10.0 1220.431534776355 244.086306955271 NaN
2473.0 10.0 1220.4320325169065 244.08640650338126 NaN
2474.0 10.0 1220.4331006832967 244.08662013665938 NaN
2475.0 10.0 1220.4339115684386 244.08678231368773 NaN
2476.0 10.0 1220.4344463452903 244.08688926905808 NaN
2477.0 10.0 1220.4352612624095 244.0870522524819 NaN
2478.0 10.0 1220.4360821818038 244.0872164363608 NaN
2479.0 10.0 1220.4368098756977 244.08736197513954 NaN
2480.0 10.0 1220.4372282918198 244.08744565836395 NaN
2481.0 10.0 1220.4378982698001 244.08757965396003 NaN
2482.0 10.0 1220.4383909021267 244.08767818042534 NaN
2483.0 10.0 1220.4391335815826 244.08782671631653 NaN
2484.0 10.0 1220.4397274334256 244.08794548668513 NaN
2485.0 10.0 1220.4401837581497 244.08803675162991 NaN
2486.0 10.0 1220.4407822770302 244.08815645540605 NaN
2487.0 10.0 1220.4414403865567 244.08828807731132 NaN
2488.0 10.0 1220.4422618587078 244.08845237174154 NaN
2489.0 10.0 1220.4427006768933 244.08854013537865 NaN
2490.0 10.0 1220.4430916675628 244.08861833351258 NaN
2491.0 10.0 1220.443759612981 244.08875192259623 NaN
2492.0 10.0 1220.4439591086393 244.08879182172785 NaN
2493.0 10.0 1220.4446306192863 244.08892612385725 NaN
2494.0 10.0 1220.4450392790404 244.0890078558081 NaN
2495.0 10.0 1220.4453846914234 244.0890769382847 NaN
2496.0 10.0 1220.4460069189047 244.08920138378096 NaN
2497.0 10.0 1220.4463181769606 244.08926363539211 NaN
2498.0 10.0 1220.446999370969 244.0893998741938 NaN
2499.0 10.0 1220.4476865040826 244.08953730081654 NaN
2500.0 10.0 1220.4482202090085 244.0896440418017 NaN
2501.0 10.0 1220.4487965150106 244.08975930300215 NaN
2502.0 10.0 1220.4492760554724 244.0898552110945 NaN
2503.0 10.0 1220.4497350181575 244.0899470036315 NaN
2504.0 10.0 1220.4502075696205 244.09004151392406 NaN
2505.0 10.0 1220.4505001985326 244.09010003970653 NaN
2506.0 10.0 1220.4510552724716 244.09021105449435 NaN
2507.0 10.0 1220.451762080644 244.09035241612875 NaN
2508.0 10.0 1220.4522095064135 244.0904419012827 NaN
2509.0 10.0 1220.452526475097 244.0905052950194 NaN
2510.0 10.0 1220.4531957456593 244.09063914913185 NaN
2511.0 10.0 1220.4539359066584 244.09078718133168 NaN
2512.0 10.0 1220.4546805733148 244.09093611466292 NaN
2513.0 10.0 1220.4549767258559 244.0909953451712 NaN
2514.0 10.0 1220.455479074296 244.0910958148592 NaN
2515.0 10.0 1220.4559470927384 244.09118941854766 NaN
2516.0 10.0 1220.4564698564773 244.09129397129544 NaN
2517.0 10.0 1220.4567988596873 244.09135977193745 NaN
2518.0 10.0 1220.456957065111 244.09139141302222 NaN
2519.0 10.0 1220.457564374544 244.09151287490883 NaN
2520.0 10.0 1220.4580739793187 244.09161479586376 NaN
2521.0 10.0 1220.4586590880854 244.09173181761707 NaN
2522.0 10.0 1220.459305703999 244.09186114079978 NaN
2523.0 10.0 1220.4600457796905 244.09200915593811 NaN
2524.0 10.0 1220.4606830147748 244.09213660295495 NaN
2525.0 10.0 1220.4611479639752 244.09222959279504 NaN
2526.0 10.0 1220.46141020047 244.092282040094 NaN
2527.0 10.0 1220.461867733206 244.09237354664117 NaN
2528.0 10.0 1220.462433122048 244.0924866244096 NaN
2529.0 10.0 1220.462840412063 244.0925680824126 NaN
2530.0 10.0 1220.4632998995387 244.09265997990772 NaN
2531.0 10.0 1220.4641225421315 244.09282450842628 NaN
2532.0 10.0 1220.4643541909054 244.09287083818106 NaN
2533.0 10.0 1220.4648575498404 244.0929715099681 NaN
2534.0 10.0 1220.465492186597 244.09309843731938 NaN
2535.0 10.0 1220.4656664995916 244.09313329991832 NaN
2536.0 10.0 1220.4661779708676 244.09323559417354 NaN
2537.0 10.0 1220.4666850392844 244.09333700785686 NaN
2538.0 10.0 1220.467044063583 244.09340881271658 NaN
2539.0 10.0 1220.4673546452232 244.09347092904463 NaN
2540.0 10.0 1220.4678122499924 244.09356244999847 NaN
2541.0 10.0 1220.4684693707936 244.09369387415876 NaN
2542.0 10.0 1220.4690422397834 244.0938084479567 NaN
2543.0 10.0 1220.469240787479 244.09384815749584 NaN
2544.0 10.0 1220.4696280905205 244.09392561810412 NaN
2545.0 10.0 1220.4703121481812 244.09406242963624 NaN
2546.0 10.0 1220.4710477120389 244.09420954240775 NaN
2547.0 10.0 1220.4715802848473 244.09431605696943 NaN
2548.0 10.0 1220.4724005189616 244.09448010379234 NaN
2549.0 10.0 1220.4728947786286 244.09457895572575 NaN
2550.0 10.0 1220.4732993687946 244.09465987375893 NaN
2551.0 10.0 1220.4737750205268 244.09475500410537 NaN
2552.0 10.0 1220.4744947375686 244.0948989475137 NaN
2553.0 10.0 1220.4748786745495 244.09497573490992 NaN
2554.0 10.0 1220.475399467979 244.09507989359585 NaN
2555.0 10.0 1220.475991204766 244.09519824095318 NaN
2556.0 10.0 1220.4763516385135 244.0952703277027 NaN
2557.0 10.0 1220.4771505143701 244.09543010287402 NaN
2558.0 10.0 1220.4777713533915 244.0955542706783 NaN
2559.0 10.0 1220.4781299539043 244.09562599078086 NaN
2560.0 10.0 1220.478753183128 244.09575063662558 NaN
2561.0 10.0 1220.4792003567723 244.09584007135444 NaN
2562.0 10.0 1220.4796639669664 244.0959327933933 NaN
2563.0 10.0 1220.4800950176316 244.09601900352632 NaN
2564.0 10.0 1220.4809069774458 244.09618139548914 NaN
2565.0 10.0 1220.4815229137166 244.09630458274333 NaN
2566.0 10.0 1220.4819365023795 244.09638730047593 NaN
2567.0 10.0 1220.4825455498108 244.09650910996214 NaN
2568.0 10.0 1220.4833452329199 244.09666904658397 NaN
2569.0 10.0 1220.4838730309314 244.09677460618627 NaN
2570.0 10.0 1220.4841745790372 244.09683491580745 NaN
2571.0 10.0 1220.4846001316555 244.0969200263311 NaN
2572.0 10.0 1220.4848791835398 244.09697583670797 NaN
2573.0 10.0 1220.485356369003 244.0970712738006 NaN
2574.0 10.0 1220.4856383541282 244.09712767082564 NaN
2575.0 10.0 1220.4860325160819 244.09720650321637 NaN
2576.0 10.0 1220.4864285822096 244.0972857164419 NaN
2577.0 10.0 1220.486735712978 244.0973471425956 NaN
2578.0 10.0 1220.4872817253847 244.09745634507692 NaN
2579.0 10.0 1220.488075024473 244.09761500489458 NaN
2580.0 10.0 1220.4884171320332 244.09768342640666 NaN
2581.0 10.0 1220.489416901924 244.0978833803848 NaN
2582.0 10.0 1220.4901848640773 244.09803697281544 NaN
2583.0 10.0 1220.4905404723365 244.0981080944673 NaN
2584.0 10.0 1220.4909101050173 244.09818202100345 NaN
2585.0 10.0 1220.49162098657 244.09832419731404 NaN
2586.0 10.0 1220.4923170310008 244.09846340620018 NaN
2587.0 10.0 1220.493044291091 244.09860885821823 NaN
2588.0 10.0 1220.4937350946777 244.0987470189355 NaN
2589.0 10.0 1220.4943811551177 244.09887623102355 NaN
2590.0 10.0 1220.4949198027425 244.09898396054854 NaN
2591.0 10.0 1220.4952180896055 244.0990436179211 NaN
2592.0 10.0 1220.4955899244665 244.09911798489327 NaN
2593.0 10.0 1220.4960703848963 244.09921407697925 NaN
2594.0 10.0 1220.4965309992936 244.09930619985872 NaN
2595.0 10.0 1220.496998596512 244.0993997193024 NaN
2596.0 10.0 1220.4976949458583 244.09953898917166 NaN
2597.0 10.0 1220.4985984101522 244.09971968203044 NaN
2598.0 10.0 1220.4993139736123 244.09986279472244 NaN
2599.0 10.0 1220.5000364736452 244.10000729472904 NaN
2600.0 10.0 1220.5007150742426 244.1001430148485 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
