#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2381.0 10.0 2666.696541141247 266.66965411412474 NaN
2382.0 10.0 2666.6978352807228 266.6697835280723 NaN
2383.0 10.0 2666.699102647233 266.6699102647233 NaN
2384.0 10.0 2666.7004234758424 266.67004234758423 NaN
2385.0 10.0 2666.7018425549113 266.6701842554911 NaN
2386.0 10.0 2666.7031065503584 266.6703106550359 NaN
2387.0 10.0 2666.7041678033297 266.67041678033297 NaN
2388.0 10.0 2666.7051622676254 266.6705162267625 NaN
2389.0 10.0 2666.7064000955233 266.67064000955236 NaN
2390.0 10.0 2666.707894516544 266.6707894516544 NaN
2391.0 10.0 2666.7094416165623 266.6709441616562 NaN
2392.0 10.0 2666.710790261197 266.6710790261197 NaN
2393.0 10.0 2666.7114766667146 266.67114766667146 NaN
2394.0 10.0 2666.712780662595 266.67127806625945 NaN
2395.0 10.0 2666.713874687072 266.67138746870717 NaN
2396.0 10.0 2666.714933005651 266.6714933005651 NaN
2397.0 10.0 2666.7160085050486 266.6716008505049 NaN
2398.0 10.0 2666.7173068731972 266.6717306873197 NaN
2399.0 10.0 2666.7186751019008 266.6718675101901 NaN
2400.0 10.0 2666.7199109420935 266.6719910942094 NaN
2401.0 10.0 2666.7210758731867 266.67210758731864 NaN
2402.0 10.0 2666.7220913785623 266.6722091378562 NaN
2403.0 10.0 2666.723103592255 266.6723103592255 NaN
2404.0 10.0 2666.7242864480036 266.67242864480033 NaN
2405.0 10.0 2666.72550915925 266.672550915925 NaN
2406.0 10.0 2666.7267196870207 266.6726719687021 NaN
2407.0 10.0 2666.728177368052 266.67281773680514 NaN
2408.0 10.0 2666.7295656534707 266.6729565653471 NaN
2409.0 10.0 2666.7309441816287 266.6730944181628 NaN
2410.0 10.0 2666.7324725236153 266.67324725236153 NaN
2411.0 10.0 2666.7338977300187 266.6733897730018 NaN
2412.0 10.0 2666.735270199163 266.6735270199164 NaN
2413.0 10.0 2666.736263905133 266.6736263905133 NaN
2414.0 10.0 2666.737216496993 266.6737216496993 NaN
2415.0 10.0 2666.7385547657072 266.67385547657074 NaN
2416.0 10.0 2666.739817656754 266.67398176567536 NaN
2417.0 10.0 2666.74071494678 266.674071494678 NaN
2418.0 10.0 2666.741947501292 266.6741947501292 NaN
2419.0 10.0 2666.7434605482918 266.6743460548292 NaN
2420.0 10.0 2666.744810366609 266.6744810366609 NaN
2421.0 10.0 2666.7464218223545 266.67464218223546 NaN
2422.0 10.0 2666.7477118839647 266.6747711883965 NaN
2423.0 10.0 2666.7489673747787 266.6748967374779 NaN
2424.0 10.0 2666.7499870788274 266.67499870788276 NaN
2425.0 10.0 2666.751328106318 266.6751328106318 NaN
2426.0 10.0 2666.752414116852 266.6752414116852 NaN
2427.0 10.0 2666.7536043978466 266.67536043978464 NaN
2428.0 10.0 2666.755414264179 266.67554142641785 NaN
2429.0 10.0 2666.757059317004 266.6757059317004 NaN
2430.0 10.0 2666.758459161562 266.67584591615616 NaN
2431.0 10.0 2666.7594819623873 266.6759481962388 NaN
2432.0 10.0 2666.760382976857 266.6760382976857 NaN
2433.0 10.0 2666.761412541517 266.67614125415173 NaN
2434.0 10.0 2666.7624608523665 266.67624608523664 NaN
2435.0 10.0 2666.763443920512 266.6763443920512 NaN
2436.0 10.0 2666.76457235035 266.676457235035 NaN
2437.0 10.0 2666.7655522164678 266.6765552216468 NaN
2438.0 10.0 2666.7667637712634 266.67667637712634 NaN
2439.0 10.0 2666.76789496016 266.676789496016 NaN
2440.0 10.0 2666.7689572360855 266.67689572360854 NaN
2441.0 10.0 2666.7701071620304 266.67701071620303 NaN
2442.0 10.0 2666.771244118153 266.6771244118153 NaN
2443.0 10.0 2666.7724387354365 266.67724387354366 NaN
2444.0 10.0 2666.773961112178 266.6773961112177 NaN
2445.0 10.0 2666.774980708026 266.6774980708025 NaN
2446.0 10.0 2666.7762008526847 266.6776200852685 NaN
2447.0 10.0 2666.7775761656244 266.6777576165625 NaN
2448.0 10.0 2666.7792968155 266.67792968155 NaN
2449.0 10.0 2666.780870998697 266.6780870998697 NaN
2450.0 10.0 2666.782484813006 266.67824848130056 NaN
2451.0 10.0 2666.7836562614534 266.67836562614536 NaN
2452.0 10.0 2666.7853275975563 266.6785327597556 NaN
2453.0 10.0 2666.7863975133605 266.67863975133605 NaN
2454.0 10.0 2666.7879007452498 266.678790074525 NaN
2455.0 10.0 2666.7891002334773 266.6789100233477 NaN
2456.0 10.0 2666.7904533876113 266.67904533876117 NaN
2457.0 10.0 2666.7915206629514 266.67915206629516 NaN
2458.0 10.0 2666.7924776423674 266.6792477642368 NaN
2459.0 10.0 2666.7935518256218 266.6793551825622 NaN
2460.0 10.0 2666.7949129066424 266.67949129066426 NaN
2461.0 10.0 2666.7960335435155 266.6796033543515 NaN
2462.0 10.0 2666.7971370414652 266.67971370414654 NaN
2463.0 10.0 2666.7984519360166 266.6798451936017 NaN
2464.0 10.0 2666.799727924897 266.6799727924897 NaN
2465.0 10.0 2666.800940324199 266.6800940324199 NaN
2466.0 10.0 2666.8024984112526 266.68024984112526 NaN
2467.0 10.0 2666.803776525099 266.68037765250983 NaN
2468.0 10.0 2666.8050477612423 266.6805047761242 NaN
2469.0 10.0 2666.8056216924965 266.68056216924964 NaN
2470.0 10.0 2666.806788427283 266.6806788427283 NaN
2471.0 10.0 2666.808292024968 266.6808292024968 NaN
2472.0 10.0 2666.8090878507123 266.68090878507127 NaN
2473.0 10.0 2666.8099036543294 266.68099036543293 NaN
2474.0 10.0 2666.811139529813 266.6811139529813 NaN
2475.0 10.0 2666.812139099172 266.68121390991723 NaN
2476.0 10.0 2666.813099923834 266.68130999238343 NaN
2477.0 10.0 2666.813953251011 266.6813953251011 NaN
2478.0 10.0 2666.8154022528242 266.68154022528245 NaN
2479.0 10.0 2666.8164493949666 266.68164493949666 NaN
2480.0 10.0 2666.8179248667207 266.6817924866721 NaN
2481.0 10.0 2666.819437066344 266.6819437066344 NaN
2482.0 10.0 2666.8207756901647 266.6820775690165 NaN
2483.0 10.0 2666.8217569104936 266.6821756910494 NaN
2484.0 10.0 2666.822854361388 266.6822854361388 NaN
2485.0 10.0 2666.824337504857 266.6824337504857 NaN
2486.0 10.0 2666.8255482968234 266.6825548296824 NaN
2487.0 10.0 2666.8267230261067 266.6826723026106 NaN
2488.0 10.0 2666.8279858798214 266.6827985879821 NaN
2489.0 10.0 2666.8293445516347 266.6829344551635 NaN
2490.0 10.0 2666.8307728548284 266.68307728548285 NaN
2491.0 10.0 2666.8315930836225 266.6831593083623 NaN
2492.0 10.0 2666.8326863087136 266.68326863087134 NaN
2493.0 10.0 2666.8336194734443 266.6833619473444 NaN
2494.0 10.0 2666.8346719097926 266.6834671909793 NaN
2495.0 10.0 2666.836050742769 266.6836050742769 NaN
2496.0 10.0 2666.8373237901696 266.683732379017 NaN
2497.0 10.0 2666.838402592798 266.6838402592798 NaN
2498.0 10.0 2666.839324358612 266.6839324358612 NaN
2499.0 10.0 2666.8405264778194 266.6840526477819 NaN
2500.0 10.0 2666.8417368573114 266.68417368573114 NaN
2501.0 10.0 2666.843331628158 266.68433316281585 NaN
2502.0 10.0 2666.844621287856 266.68446212878564 NaN
2503.0 10.0 2666.84592221559 266.68459222155894 NaN
2504.0 10.0 2666.847049489383 266.68470494893836 NaN
2505.0 10.0 2666.84840477591 266.68484047759097 NaN
2506.0 10.0 2666.849399101075 266.6849399101075 NaN
2507.0 10.0 2666.8504130828946 266.6850413082895 NaN
2508.0 10.0 2666.8517127237396 266.68517127237396 NaN
2509.0 10.0 2666.852887141432 266.6852887141432 NaN
2510.0 10.0 2666.8539831025346 266.68539831025345 NaN
2511.0 10.0 2666.8549279598196 266.68549279598193 NaN
2512.0 10.0 2666.8562610342988 266.68562610342985 NaN
2513.0 10.0 2666.8572218050995 266.68572218050997 NaN
2514.0 10.0 2666.8586060382445 266.68586060382444 NaN
2515.0 10.0 2666.8599877784277 266.68599877784277 NaN
2516.0 10.0 2666.8610841566433 266.6861084156643 NaN
2517.0 10.0 2666.862127179784 266.6862127179784 NaN
2518.0 10.0 2666.863656153336 266.68636561533356 NaN
2519.0 10.0 2666.8648248095174 266.6864824809517 NaN
2520.0 10.0 2666.8656604338903 266.686566043389 NaN
2521.0 10.0 2666.866970002125 266.68669700021246 NaN
2522.0 10.0 2666.8680023236047 266.6868002323605 NaN
2523.0 10.0 2666.869331676558 266.6869331676558 NaN
2524.0 10.0 2666.870816914873 266.6870816914873 NaN
2525.0 10.0 2666.871838232186 266.68718382321856 NaN
2526.0 10.0 2666.8731115816745 266.68731115816746 NaN
2527.0 10.0 2666.8741486229583 266.6874148622958 NaN
2528.0 10.0 2666.8752125432607 266.6875212543261 NaN
2529.0 10.0 2666.876251465844 266.6876251465844 NaN
2530.0 10.0 2666.8776290527503 266.68776290527506 NaN
2531.0 10.0 2666.879046115548 266.6879046115548 NaN
2532.0 10.0 2666.8805489931215 266.6880548993122 NaN
2533.0 10.0 2666.8820133046365 266.68820133046364 NaN
2534.0 10.0 2666.8833422317985 266.6883342231799 NaN
2535.0 10.0 2666.8844164714515 266.6884416471451 NaN
2536.0 10.0 2666.8851388599114 266.68851388599114 NaN
2537.0 10.0 2666.8865388113877 266.68865388113875 NaN
2538.0 10.0 2666.888055777383 266.6888055777383 NaN
2539.0 10.0 2666.889455713981 266.6889455713981 NaN
2540.0 10.0 2666.891111711058 266.6891111711058 NaN
2541.0 10.0 2666.892995800772 266.6892995800772 NaN
2542.0 10.0 2666.8949216956744 266.6894921695674 NaN
2543.0 10.0 2666.896270223803 266.6896270223803 NaN
2544.0 10.0 2666.896985391857 266.6896985391857 NaN
2545.0 10.0 2666.897831757182 266.6897831757182 NaN
2546.0 10.0 2666.898820421073 266.68988204210734 NaN
2547.0 10.0 2666.8997643529992 266.6899764352999 NaN
2548.0 10.0 2666.900903732105 266.69009037321047 NaN
2549.0 10.0 2666.9019630680064 266.69019630680066 NaN
2550.0 10.0 2666.902759394424 266.6902759394424 NaN
2551.0 10.0 2666.9036435587186 266.6903643558719 NaN
2552.0 10.0 2666.9049708711527 266.69049708711526 NaN
2553.0 10.0 2666.906439928046 266.6906439928046 NaN
2554.0 10.0 2666.907756132039 266.69077561320387 NaN
2555.0 10.0 2666.9090021857205 266.69090021857204 NaN
2556.0 10.0 2666.9104771106568 266.69104771106566 NaN
2557.0 10.0 2666.9113344559864 266.69113344559867 NaN
2558.0 10.0 2666.9124827707465 266.69124827707464 NaN
2559.0 10.0 2666.9135836812907 266.69135836812904 NaN
2560.0 10.0 2666.914752760418 266.6914752760418 NaN
2561.0 10.0 2666.916147041785 266.69161470417845 NaN
2562.0 10.0 2666.917579150349 266.6917579150349 NaN
2563.0 10.0 2666.9185748635036 266.6918574863504 NaN
2564.0 10.0 2666.919652748946 266.6919652748946 NaN
2565.0 10.0 2666.9211515949573 266.69211515949576 NaN
2566.0 10.0 2666.922316647032 266.6922316647032 NaN
2567.0 10.0 2666.923154316716 266.6923154316716 NaN
2568.0 10.0 2666.924063929793 266.6924063929793 NaN
2569.0 10.0 2666.9251268984585 266.6925126898458 NaN
2570.0 10.0 2666.926339128902 266.6926339128902 NaN
2571.0 10.0 2666.9273515182304 266.69273515182306 NaN
2572.0 10.0 2666.9285250285902 266.69285250285907 NaN
2573.0 10.0 2666.929854041485 266.6929854041485 NaN
2574.0 10.0 2666.930957541806 266.6930957541806 NaN
2575.0 10.0 2666.9322369088527 266.6932236908853 NaN
2576.0 10.0 2666.9338473979064 266.69338473979064 NaN
2577.0 10.0 2666.935017884592 266.6935017884592 NaN
2578.0 10.0 2666.9361115429497 266.69361115429496 NaN
2579.0 10.0 2666.9373298710207 266.693732987102 NaN
2580.0 10.0 2666.938275824849 266.69382758248486 NaN
2581.0 10.0 2666.939623573586 266.6939623573586 NaN
2582.0 10.0 2666.9409088786033 266.69409088786034 NaN
2583.0 10.0 2666.9422046229233 266.6942204622923 NaN
2584.0 10.0 2666.9434079509965 266.6943407950996 NaN
2585.0 10.0 2666.944629194341 266.6944629194341 NaN
2586.0 10.0 2666.945973066173 266.6945973066173 NaN
2587.0 10.0 2666.9470058712723 266.6947005871272 NaN
2588.0 10.0 2666.948261333011 266.69482613330115 NaN
2589.0 10.0 2666.949789410183 266.6949789410183 NaN
2590.0 10.0 2666.951412890761 266.69514128907605 NaN
2591.0 10.0 2666.9529252628517 266.6952925262852 NaN
2592.0 10.0 2666.953733031721 266.6953733031721 NaN
2593.0 10.0 2666.9547136650685 266.69547136650687 NaN
2594.0 10.0 2666.9556985681747 266.6955698568175 NaN
2595.0 10.0 2666.956455746275 266.69564557462746 NaN
2596.0 10.0 2666.9577195663733 266.6957719566374 NaN
2597.0 10.0 2666.9589794326666 266.69589794326663 NaN
2598.0 10.0 2666.9601610244345 266.6960161024435 NaN
2599.0 10.0 2666.961863993985 266.69618639939847 NaN
2600.0 10.0 2666.9630822060208 266.6963082206021 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
