#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 40.0 3249.940395662418 324.99403956624184 NaN
2386.0 40.0 3249.9418553086125 324.9941855308613 NaN
2387.0 40.0 3249.9434163278584 324.9943416327858 NaN
2388.0 40.0 3249.9445968043524 324.9944596804352 NaN
2389.0 40.0 3249.9459736884264 324.9945973688427 NaN
2390.0 40.0 3249.947533689453 324.9947533689453 NaN
2391.0 40.0 3249.948686947003 324.9948686947003 NaN
2392.0 40.0 3249.9500562185094 324.99500562185096 NaN
2393.0 40.0 3249.9515280271585 324.99515280271584 NaN
2394.0 40.0 3249.9526007541804 324.99526007541806 NaN
2395.0 40.0 3249.9541690753167 324.9954169075317 NaN
2396.0 40.0 3249.9556576451046 324.99556576451045 NaN
2397.0 40.0 3249.956761234109 324.99567612341093 NaN
2398.0 40.0 3249.9580854034816 324.99580854034815 NaN
2399.0 40.0 3249.959099161313 324.9959099161314 NaN
2400.0 40.0 3249.9598833370983 324.9959883337098 NaN
2401.0 40.0 3249.9610747373645 324.99610747373646 NaN
2402.0 40.0 3249.9619415689094 324.9961941568909 NaN
2403.0 40.0 3249.962581673604 324.9962581673604 NaN
2404.0 40.0 3249.9632332646424 324.9963233264643 NaN
2405.0 40.0 3249.9642444188526 324.99642444188527 NaN
2406.0 40.0 3249.9658553439867 324.9965855343987 NaN
2407.0 40.0 3249.9674206113323 324.9967420611332 NaN
2408.0 40.0 3249.968712218268 324.99687122182684 NaN
2409.0 40.0 3249.9699094590414 324.99699094590414 NaN
2410.0 40.0 3249.9712583386254 324.9971258338625 NaN
2411.0 40.0 3249.9725838823056 324.99725838823053 NaN
2412.0 40.0 3249.9736002823197 324.997360028232 NaN
2413.0 40.0 3249.97461493834 324.997461493834 NaN
2414.0 40.0 3249.9757431170087 324.9975743117009 NaN
2415.0 40.0 3249.9767738289675 324.99767738289677 NaN
2416.0 40.0 3249.9778724680814 324.9977872468082 NaN
2417.0 40.0 3249.9794558353165 324.99794558353165 NaN
2418.0 40.0 3249.9805648501265 324.9980564850127 NaN
2419.0 40.0 3249.981521760053 324.99815217600536 NaN
2420.0 40.0 3249.9828762865777 324.99828762865775 NaN
2421.0 40.0 3249.984207551538 324.9984207551538 NaN
2422.0 40.0 3249.9852763737103 324.998527637371 NaN
2423.0 40.0 3249.9864085688446 324.9986408568845 NaN
2424.0 40.0 3249.988187037031 324.9988187037031 NaN
2425.0 40.0 3249.98979461831 324.998979461831 NaN
2426.0 40.0 3249.991150165823 324.99911501658227 NaN
2427.0 40.0 3249.992358162111 324.9992358162111 NaN
2428.0 40.0 3249.993544835877 324.99935448358764 NaN
2429.0 40.0 3249.994810821905 324.9994810821905 NaN
2430.0 40.0 3249.9958724382996 324.9995872438299 NaN
2431.0 40.0 3249.9969796635746 324.9996979663575 NaN
2432.0 40.0 3249.998325328677 324.9998325328677 NaN
2433.0 40.0 3249.999708784616 324.9999708784616 NaN
2434.0 40.0 3250.001161803823 325.0001161803823 NaN
2435.0 40.0 3250.0024382720585 325.00024382720585 NaN
2436.0 40.0 3250.003618498429 325.000361849843 NaN
2437.0 40.0 3250.004652513645 325.0004652513645 NaN
2438.0 40.0 3250.0064977458956 325.00064977458953 NaN
2439.0 40.0 3250.0079580611523 325.0007958061152 NaN
2440.0 40.0 3250.009175881042 325.00091758810424 NaN
2441.0 40.0 3250.0104297355474 325.0010429735547 NaN
2442.0 40.0 3250.0113029022878 325.00113029022873 NaN
2443.0 40.0 3250.0125720951464 325.0012572095146 NaN
2444.0 40.0 3250.014097367263 325.00140973672626 NaN
2445.0 40.0 3250.015265275374 325.00152652753746 NaN
2446.0 40.0 3250.016347400577 325.00163474005774 NaN
2447.0 40.0 3250.017580896079 325.0017580896079 NaN
2448.0 40.0 3250.018974568977 325.00189745689767 NaN
2449.0 40.0 3250.02019156062 325.00201915606203 NaN
2450.0 40.0 3250.0213814747126 325.0021381474712 NaN
2451.0 40.0 3250.022642927908 325.0022642927908 NaN
2452.0 40.0 3250.0238286050353 325.00238286050353 NaN
2453.0 40.0 3250.0257453633953 325.0025745363396 NaN
2454.0 40.0 3250.027376158259 325.00273761582594 NaN
2455.0 40.0 3250.0288450204616 325.0028845020462 NaN
2456.0 40.0 3250.0303006001513 325.00303006001513 NaN
2457.0 40.0 3250.031652088566 325.00316520885656 NaN
2458.0 40.0 3250.0329406998267 325.0032940699827 NaN
2459.0 40.0 3250.034179523966 325.0034179523966 NaN
2460.0 40.0 3250.0354118185505 325.00354118185504 NaN
2461.0 40.0 3250.0367355596536 325.00367355596535 NaN
2462.0 40.0 3250.0378542025574 325.0037854202558 NaN
2463.0 40.0 3250.0389413958374 325.0038941395838 NaN
2464.0 40.0 3250.0395959930793 325.00395959930796 NaN
2465.0 40.0 3250.040493930493 325.0040493930493 NaN
2466.0 40.0 3250.0414125713605 325.00414125713604 NaN
2467.0 40.0 3250.042375412633 325.00423754126336 NaN
2468.0 40.0 3250.0435221325915 325.00435221325915 NaN
2469.0 40.0 3250.044891759349 325.0044891759349 NaN
2470.0 40.0 3250.0460877924343 325.0046087792434 NaN
2471.0 40.0 3250.0473384148036 325.00473384148034 NaN
2472.0 40.0 3250.0486114441164 325.0048611444117 NaN
2473.0 40.0 3250.050061179556 325.00500611795565 NaN
2474.0 40.0 3250.0511840412155 325.00511840412156 NaN
2475.0 40.0 3250.0526603886196 325.005266038862 NaN
2476.0 40.0 3250.0538942018443 325.00538942018443 NaN
2477.0 40.0 3250.0550440927127 325.00550440927134 NaN
2478.0 40.0 3250.0561605952707 325.0056160595271 NaN
2479.0 40.0 3250.0570492952857 325.0057049295286 NaN
2480.0 40.0 3250.058167352839 325.00581673528393 NaN
2481.0 40.0 3250.0591953557782 325.0059195355778 NaN
2482.0 40.0 3250.0605866275478 325.0060586627548 NaN
2483.0 40.0 3250.0619264202883 325.0061926420288 NaN
2484.0 40.0 3250.063493219711 325.00634932197113 NaN
2485.0 40.0 3250.0648206530204 325.006482065302 NaN
2486.0 40.0 3250.0658969336887 325.0065896933689 NaN
2487.0 40.0 3250.0671084848136 325.0067108484814 NaN
2488.0 40.0 3250.068531195931 325.00685311959313 NaN
2489.0 40.0 3250.07067071944 325.007067071944 NaN
2490.0 40.0 3250.072398848658 325.0072398848658 NaN
2491.0 40.0 3250.074094727378 325.00740947273783 NaN
2492.0 40.0 3250.0753608775317 325.00753608775324 NaN
2493.0 40.0 3250.07683127119 325.007683127119 NaN
2494.0 40.0 3250.077974999183 325.0077974999183 NaN
2495.0 40.0 3250.0790052221887 325.00790052221885 NaN
2496.0 40.0 3250.08025839825 325.008025839825 NaN
2497.0 40.0 3250.081322947526 325.0081322947526 NaN
2498.0 40.0 3250.082575031233 325.0082575031233 NaN
2499.0 40.0 3250.084058941533 325.00840589415327 NaN
2500.0 40.0 3250.0852531728397 325.008525317284 NaN
2501.0 40.0 3250.0863055486157 325.00863055486155 NaN
2502.0 40.0 3250.0874217866062 325.0087421786606 NaN
2503.0 40.0 3250.0884376077897 325.008843760779 NaN
2504.0 40.0 3250.0893240610753 325.00893240610753 NaN
2505.0 40.0 3250.0905383297945 325.0090538329795 NaN
2506.0 40.0 3250.0920180679136 325.0092018067914 NaN
2507.0 40.0 3250.0932629508548 325.00932629508554 NaN
2508.0 40.0 3250.0947713892147 325.00947713892145 NaN
2509.0 40.0 3250.095838388931 325.0095838388931 NaN
2510.0 40.0 3250.097344845357 325.0097344845357 NaN
2511.0 40.0 3250.098885074355 325.00988850743556 NaN
2512.0 40.0 3250.100792154659 325.0100792154659 NaN
2513.0 40.0 3250.1022338279154 325.01022338279154 NaN
2514.0 40.0 3250.1033771915577 325.01033771915576 NaN
2515.0 40.0 3250.104608304244 325.0104608304244 NaN
2516.0 40.0 3250.106010473071 325.01060104730715 NaN
2517.0 40.0 3250.1071754066043 325.0107175406604 NaN
2518.0 40.0 3250.1084221989067 325.0108422198907 NaN
2519.0 40.0 3250.1090427900194 325.0109042790019 NaN
2520.0 40.0 3250.1099707410535 325.0109970741054 NaN
2521.0 40.0 3250.1109333689064 325.01109333689067 NaN
2522.0 40.0 3250.111755165323 325.0111755165324 NaN
2523.0 40.0 3250.1130364451487 325.01130364451484 NaN
2524.0 40.0 3250.1142781875624 325.01142781875626 NaN
2525.0 40.0 3250.1155720476168 325.01155720476163 NaN
2526.0 40.0 3250.117090273968 325.0117090273969 NaN
2527.0 40.0 3250.118542791733 325.01185427917335 NaN
2528.0 40.0 3250.1196750096187 325.0119675009619 NaN
2529.0 40.0 3250.1206322713806 325.01206322713807 NaN
2530.0 40.0 3250.121402288342 325.0121402288342 NaN
2531.0 40.0 3250.122713019665 325.0122713019665 NaN
2532.0 40.0 3250.1238170939146 325.0123817093915 NaN
2533.0 40.0 3250.12505179292 325.0125051792921 NaN
2534.0 40.0 3250.1264323401015 325.01264323401017 NaN
2535.0 40.0 3250.1277769920152 325.0127776992015 NaN
2536.0 40.0 3250.1290487590377 325.01290487590376 NaN
2537.0 40.0 3250.130111176184 325.0130111176185 NaN
2538.0 40.0 3250.1314430937414 325.0131443093742 NaN
2539.0 40.0 3250.1327821874816 325.0132782187482 NaN
2540.0 40.0 3250.134138478572 325.01341384785724 NaN
2541.0 40.0 3250.135737667768 325.0135737667768 NaN
2542.0 40.0 3250.1369318311076 325.0136931831108 NaN
2543.0 40.0 3250.1383771264464 325.0138377126447 NaN
2544.0 40.0 3250.13984651641 325.013984651641 NaN
2545.0 40.0 3250.1409430263434 325.01409430263436 NaN
2546.0 40.0 3250.141932061292 325.0141932061292 NaN
2547.0 40.0 3250.1431345062642 325.01431345062645 NaN
2548.0 40.0 3250.14448759804 325.014448759804 NaN
2549.0 40.0 3250.145749594043 325.01457495940434 NaN
2550.0 40.0 3250.1471395564868 325.0147139556487 NaN
2551.0 40.0 3250.1483333822366 325.01483333822364 NaN
2552.0 40.0 3250.149542236495 325.01495422364945 NaN
2553.0 40.0 3250.1505361688305 325.0150536168831 NaN
2554.0 40.0 3250.1519174487958 325.01519174487953 NaN
2555.0 40.0 3250.153320130251 325.01533201302504 NaN
2556.0 40.0 3250.1546155210112 325.0154615521011 NaN
2557.0 40.0 3250.1557084855017 325.0155708485502 NaN
2558.0 40.0 3250.1571155424012 325.01571155424017 NaN
2559.0 40.0 3250.158288995032 325.0158288995032 NaN
2560.0 40.0 3250.1591839986445 325.01591839986446 NaN
2561.0 40.0 3250.1601750894583 325.0160175089458 NaN
2562.0 40.0 3250.1615885683063 325.0161588568307 NaN
2563.0 40.0 3250.163015078718 325.0163015078718 NaN
2564.0 40.0 3250.164312943207 325.0164312943207 NaN
2565.0 40.0 3250.1652334068203 325.01652334068206 NaN
2566.0 40.0 3250.16686525572 325.016686525572 NaN
2567.0 40.0 3250.168314116395 325.0168314116395 NaN
2568.0 40.0 3250.16976631918 325.016976631918 NaN
2569.0 40.0 3250.170837392621 325.0170837392621 NaN
2570.0 40.0 3250.1720871444436 325.01720871444434 NaN
2571.0 40.0 3250.173357367393 325.01733573673926 NaN
2572.0 40.0 3250.1746111752846 325.01746111752846 NaN
2573.0 40.0 3250.176064250716 325.0176064250716 NaN
2574.0 40.0 3250.1775065884985 325.0177506588498 NaN
2575.0 40.0 3250.1788369012415 325.0178836901242 NaN
2576.0 40.0 3250.180084016617 325.0180084016617 NaN
2577.0 40.0 3250.180991119728 325.01809911197273 NaN
2578.0 40.0 3250.1820221713365 325.0182022171337 NaN
2579.0 40.0 3250.183428046854 325.0183428046854 NaN
2580.0 40.0 3250.1846287570697 325.01846287570703 NaN
2581.0 40.0 3250.185565580339 325.0185565580339 NaN
2582.0 40.0 3250.1865486319634 325.0186548631964 NaN
2583.0 40.0 3250.187864803393 325.0187864803394 NaN
2584.0 40.0 3250.189364873434 325.0189364873434 NaN
2585.0 40.0 3250.1908740466342 325.0190874046634 NaN
2586.0 40.0 3250.191942592578 325.01919425925786 NaN
2587.0 40.0 3250.193208971652 325.01932089716524 NaN
2588.0 40.0 3250.194285694358 325.0194285694358 NaN
2589.0 40.0 3250.195501637726 325.0195501637726 NaN
2590.0 40.0 3250.197093873978 325.0197093873978 NaN
2591.0 40.0 3250.1980167016713 325.01980167016717 NaN
2592.0 40.0 3250.199647404126 325.01996474041266 NaN
2593.0 40.0 3250.2010073201627 325.02010073201626 NaN
2594.0 40.0 3250.201987573569 325.0201987573569 NaN
2595.0 40.0 3250.2034443256207 325.0203444325621 NaN
2596.0 40.0 3250.2047727979298 325.020477279793 NaN
2597.0 40.0 3250.205825292056 325.0205825292056 NaN
2598.0 40.0 3250.2070790432244 325.0207079043225 NaN
2599.0 40.0 3250.208700470601 325.02087004706004 NaN
2600.0 40.0 3250.2099607483183 325.0209960748318 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
