#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2384.0 10.0 2626.1220103231003 262.61220103231005 NaN
2385.0 10.0 2626.123283011398 262.61232830113977 NaN
2386.0 10.0 2626.1243566909266 262.61243566909263 NaN
2387.0 10.0 2626.1251613107415 262.6125161310742 NaN
2388.0 10.0 2626.126929582998 262.61269295829976 NaN
2389.0 10.0 2626.1283558437513 262.61283558437515 NaN
2390.0 10.0 2626.12960158366 262.61296015836604 NaN
2391.0 10.0 2626.1307406548044 262.6130740654805 NaN
2392.0 10.0 2626.132487287429 262.6132487287429 NaN
2393.0 10.0 2626.1338656950966 262.61338656950966 NaN
2394.0 10.0 2626.1353019789694 262.6135301978969 NaN
2395.0 10.0 2626.1364570992705 262.613645709927 NaN
2396.0 10.0 2626.1376770384527 262.61376770384527 NaN
2397.0 10.0 2626.139210199269 262.6139210199269 NaN
2398.0 10.0 2626.140504779474 262.6140504779474 NaN
2399.0 10.0 2626.1418049217655 262.61418049217656 NaN
2400.0 10.0 2626.142807465416 262.61428074654157 NaN
2401.0 10.0 2626.143948005904 262.61439480059045 NaN
2402.0 10.0 2626.1448078901603 262.614480789016 NaN
2403.0 10.0 2626.14575898449 262.614575898449 NaN
2404.0 10.0 2626.1465632184377 262.61465632184377 NaN
2405.0 10.0 2626.1472619677725 262.6147261967772 NaN
2406.0 10.0 2626.1480905070307 262.61480905070306 NaN
2407.0 10.0 2626.149465963903 262.6149465963903 NaN
2408.0 10.0 2626.1510443372026 262.6151044337203 NaN
2409.0 10.0 2626.152323137125 262.6152323137125 NaN
2410.0 10.0 2626.153731557903 262.6153731557903 NaN
2411.0 10.0 2626.1549915688342 262.6154991568834 NaN
2412.0 10.0 2626.1561688211877 262.61561688211873 NaN
2413.0 10.0 2626.157284347616 262.61572843476165 NaN
2414.0 10.0 2626.158422322345 262.6158422322345 NaN
2415.0 10.0 2626.1596358125257 262.6159635812526 NaN
2416.0 10.0 2626.1604838770404 262.61604838770404 NaN
2417.0 10.0 2626.1615906609227 262.6161590660922 NaN
2418.0 10.0 2626.1630358282064 262.61630358282065 NaN
2419.0 10.0 2626.164371019767 262.61643710197666 NaN
2420.0 10.0 2626.165559129572 262.61655591295715 NaN
2421.0 10.0 2626.166691290913 262.61666912909135 NaN
2422.0 10.0 2626.1679551322864 262.6167955132286 NaN
2423.0 10.0 2626.1690622321635 262.6169062232163 NaN
2424.0 10.0 2626.1700611289552 262.6170061128955 NaN
2425.0 10.0 2626.1716934836577 262.61716934836574 NaN
2426.0 10.0 2626.173387971716 262.61733879717156 NaN
2427.0 10.0 2626.1748248974222 262.61748248974226 NaN
2428.0 10.0 2626.176323947407 262.6176323947407 NaN
2429.0 10.0 2626.176978661483 262.6176978661483 NaN
2430.0 10.0 2626.1783666665065 262.6178366666507 NaN
2431.0 10.0 2626.179729672431 262.61797296724313 NaN
2432.0 10.0 2626.180893741459 262.6180893741459 NaN
2433.0 10.0 2626.18206665736 262.618206665736 NaN
2434.0 10.0 2626.183229261742 262.6183229261742 NaN
2435.0 10.0 2626.1848019122235 262.6184801912224 NaN
2436.0 10.0 2626.18615617899 262.618615617899 NaN
2437.0 10.0 2626.1875053219433 262.61875053219427 NaN
2438.0 10.0 2626.1883470356 262.61883470356 NaN
2439.0 10.0 2626.189732852255 262.6189732852255 NaN
2440.0 10.0 2626.191294147462 262.6191294147462 NaN
2441.0 10.0 2626.192905726823 262.6192905726823 NaN
2442.0 10.0 2626.194316680891 262.6194316680891 NaN
2443.0 10.0 2626.195340840232 262.6195340840232 NaN
2444.0 10.0 2626.1962358737173 262.61962358737173 NaN
2445.0 10.0 2626.1978049985855 262.61978049985856 NaN
2446.0 10.0 2626.198894994346 262.61988949943463 NaN
2447.0 10.0 2626.2001915620795 262.62001915620795 NaN
2448.0 10.0 2626.201366919886 262.6201366919886 NaN
2449.0 10.0 2626.202894711013 262.62028947110133 NaN
2450.0 10.0 2626.2040191518763 262.6204019151876 NaN
2451.0 10.0 2626.205267206688 262.6205267206688 NaN
2452.0 10.0 2626.2063324358387 262.6206332435839 NaN
2453.0 10.0 2626.2075598200504 262.62075598200505 NaN
2454.0 10.0 2626.2091680195845 262.62091680195846 NaN
2455.0 10.0 2626.21089494803 262.62108949480296 NaN
2456.0 10.0 2626.212492495661 262.62124924956606 NaN
2457.0 10.0 2626.213889190476 262.6213889190476 NaN
2458.0 10.0 2626.2154629242295 262.621546292423 NaN
2459.0 10.0 2626.216962296322 262.6216962296322 NaN
2460.0 10.0 2626.2178700683858 262.62178700683853 NaN
2461.0 10.0 2626.2191995202843 262.6219199520284 NaN
2462.0 10.0 2626.2204731043894 262.6220473104389 NaN
2463.0 10.0 2626.221661871398 262.62216618713984 NaN
2464.0 10.0 2626.2228710522836 262.6222871052284 NaN
2465.0 10.0 2626.223550621868 262.62235506218684 NaN
2466.0 10.0 2626.2244543870806 262.6224454387081 NaN
2467.0 10.0 2626.2253550620153 262.62253550620153 NaN
2468.0 10.0 2626.226068101892 262.6226068101892 NaN
2469.0 10.0 2626.227281630806 262.62272816308064 NaN
2470.0 10.0 2626.2286650798255 262.6228665079825 NaN
2471.0 10.0 2626.2296489449323 262.62296489449324 NaN
2472.0 10.0 2626.2309443230083 262.62309443230083 NaN
2473.0 10.0 2626.232184785526 262.6232184785526 NaN
2474.0 10.0 2626.233791962879 262.6233791962879 NaN
2475.0 10.0 2626.235173231088 262.62351732310884 NaN
2476.0 10.0 2626.2363906014684 262.6236390601468 NaN
2477.0 10.0 2626.2377213351515 262.62377213351516 NaN
2478.0 10.0 2626.2388613506673 262.62388613506675 NaN
2479.0 10.0 2626.240036667776 262.62400366677764 NaN
2480.0 10.0 2626.2410003055516 262.62410003055516 NaN
2481.0 10.0 2626.242096317706 262.62420963177055 NaN
2482.0 10.0 2626.242974979619 262.6242974979619 NaN
2483.0 10.0 2626.2442269080434 262.62442269080435 NaN
2484.0 10.0 2626.2458914215763 262.62458914215756 NaN
2485.0 10.0 2626.247284811172 262.62472848111724 NaN
2486.0 10.0 2626.248600396914 262.6248600396914 NaN
2487.0 10.0 2626.2498906842648 262.6249890684265 NaN
2488.0 10.0 2626.2508064337435 262.6250806433744 NaN
2489.0 10.0 2626.252157149588 262.6252157149588 NaN
2490.0 10.0 2626.253967320544 262.62539673205436 NaN
2491.0 10.0 2626.255810280203 262.6255810280203 NaN
2492.0 10.0 2626.257588599024 262.6257588599024 NaN
2493.0 10.0 2626.2591642980797 262.625916429808 NaN
2494.0 10.0 2626.2603101705067 262.62603101705065 NaN
2495.0 10.0 2626.261714710936 262.6261714710936 NaN
2496.0 10.0 2626.2627123982716 262.6262712398272 NaN
2497.0 10.0 2626.263843391236 262.6263843391236 NaN
2498.0 10.0 2626.2650269488186 262.6265026948819 NaN
2499.0 10.0 2626.266259346696 262.6266259346696 NaN
2500.0 10.0 2626.267425070925 262.62674250709256 NaN
2501.0 10.0 2626.268851039991 262.6268851039991 NaN
2502.0 10.0 2626.269995078242 262.6269995078242 NaN
2503.0 10.0 2626.2709716559093 262.6270971655909 NaN
2504.0 10.0 2626.2722486356315 262.6272248635632 NaN
2505.0 10.0 2626.2731034458075 262.62731034458074 NaN
2506.0 10.0 2626.2744195552214 262.62744195552216 NaN
2507.0 10.0 2626.2757565908164 262.62757565908163 NaN
2508.0 10.0 2626.276886687192 262.6276886687192 NaN
2509.0 10.0 2626.2783117575277 262.62783117575276 NaN
2510.0 10.0 2626.2796247104397 262.62796247104404 NaN
2511.0 10.0 2626.28114637323 262.628114637323 NaN
2512.0 10.0 2626.282618810833 262.6282618810833 NaN
2513.0 10.0 2626.2841689449992 262.62841689449994 NaN
2514.0 10.0 2626.285844029268 262.62858440292683 NaN
2515.0 10.0 2626.2870729546607 262.6287072954661 NaN
2516.0 10.0 2626.2884029047646 262.6288402904765 NaN
2517.0 10.0 2626.289727453825 262.6289727453825 NaN
2518.0 10.0 2626.2910411986404 262.62910411986405 NaN
2519.0 10.0 2626.292138290667 262.62921382906677 NaN
2520.0 10.0 2626.2930627664064 262.62930627664065 NaN
2521.0 10.0 2626.2939779352573 262.6293977935257 NaN
2522.0 10.0 2626.294779855566 262.62947798555655 NaN
2523.0 10.0 2626.295710208975 262.6295710208975 NaN
2524.0 10.0 2626.2967414281256 262.6296741428125 NaN
2525.0 10.0 2626.298016479042 262.6298016479042 NaN
2526.0 10.0 2626.2993716649453 262.6299371664945 NaN
2527.0 10.0 2626.3006606455597 262.63006606455593 NaN
2528.0 10.0 2626.302312428371 262.6302312428371 NaN
2529.0 10.0 2626.30343637801 262.630343637801 NaN
2530.0 10.0 2626.3045088523013 262.6304508852301 NaN
2531.0 10.0 2626.3054324183227 262.6305432418323 NaN
2532.0 10.0 2626.30635507468 262.630635507468 NaN
2533.0 10.0 2626.3076506721322 262.63076506721325 NaN
2534.0 10.0 2626.308800631083 262.6308800631083 NaN
2535.0 10.0 2626.310141089027 262.6310141089027 NaN
2536.0 10.0 2626.311355693458 262.63113556934576 NaN
2537.0 10.0 2626.312977614266 262.6312977614266 NaN
2538.0 10.0 2626.3138351020552 262.6313835102056 NaN
2539.0 10.0 2626.315070545542 262.6315070545542 NaN
2540.0 10.0 2626.3164835012503 262.63164835012503 NaN
2541.0 10.0 2626.317980777045 262.6317980777045 NaN
2542.0 10.0 2626.319304303191 262.63193043031913 NaN
2543.0 10.0 2626.320541380116 262.63205413801165 NaN
2544.0 10.0 2626.3218034696606 262.6321803469661 NaN
2545.0 10.0 2626.3232801656377 262.63232801656375 NaN
2546.0 10.0 2626.3247332380574 262.63247332380575 NaN
2547.0 10.0 2626.3257995720605 262.6325799572061 NaN
2548.0 10.0 2626.3267015734737 262.6326701573473 NaN
2549.0 10.0 2626.3281111413394 262.6328111141339 NaN
2550.0 10.0 2626.3293283006205 262.6329328300621 NaN
2551.0 10.0 2626.330950930097 262.63309509300973 NaN
2552.0 10.0 2626.3322424970825 262.63322424970823 NaN
2553.0 10.0 2626.3332755746615 262.63332755746615 NaN
2554.0 10.0 2626.334405315566 262.63344053155663 NaN
2555.0 10.0 2626.3358016064426 262.63358016064427 NaN
2556.0 10.0 2626.33716701557 262.633716701557 NaN
2557.0 10.0 2626.338261422383 262.63382614223826 NaN
2558.0 10.0 2626.339548226427 262.6339548226427 NaN
2559.0 10.0 2626.340726417295 262.6340726417295 NaN
2560.0 10.0 2626.3419782946035 262.63419782946033 NaN
2561.0 10.0 2626.3430823238323 262.63430823238326 NaN
2562.0 10.0 2626.343776226758 262.6343776226758 NaN
2563.0 10.0 2626.3450580165363 262.63450580165363 NaN
2564.0 10.0 2626.3464722984536 262.63464722984537 NaN
2565.0 10.0 2626.3478156349347 262.63478156349345 NaN
2566.0 10.0 2626.3492007325117 262.6349200732511 NaN
2567.0 10.0 2626.350341643489 262.63503416434895 NaN
2568.0 10.0 2626.3519762591864 262.63519762591864 NaN
2569.0 10.0 2626.353555730689 262.63535557306886 NaN
2570.0 10.0 2626.3545707083267 262.6354570708327 NaN
2571.0 10.0 2626.3558135836124 262.6355813583612 NaN
2572.0 10.0 2626.3571208874323 262.6357120887432 NaN
2573.0 10.0 2626.358443421588 262.6358443421588 NaN
2574.0 10.0 2626.3595144445767 262.63595144445765 NaN
2575.0 10.0 2626.3611123016244 262.63611123016244 NaN
2576.0 10.0 2626.3625655464357 262.6362565546436 NaN
2577.0 10.0 2626.3638394388317 262.6363839438831 NaN
2578.0 10.0 2626.3650126185125 262.6365012618512 NaN
2579.0 10.0 2626.3658867945655 262.63658867945657 NaN
2580.0 10.0 2626.3669925596596 262.63669925596594 NaN
2581.0 10.0 2626.36828367948 262.63682836794806 NaN
2582.0 10.0 2626.3695495739075 262.63695495739074 NaN
2583.0 10.0 2626.370295010868 262.63702950108683 NaN
2584.0 10.0 2626.3717058368084 262.6371705836808 NaN
2585.0 10.0 2626.37314522409 262.637314522409 NaN
2586.0 10.0 2626.374368237489 262.6374368237488 NaN
2587.0 10.0 2626.3759776962315 262.6375977696232 NaN
2588.0 10.0 2626.3768407305824 262.6376840730582 NaN
2589.0 10.0 2626.3781014475135 262.63781014475137 NaN
2590.0 10.0 2626.3792220819428 262.6379222081943 NaN
2591.0 10.0 2626.3807224015045 262.63807224015045 NaN
2592.0 10.0 2626.3818248278726 262.6381824827873 NaN
2593.0 10.0 2626.383211490898 262.6383211490898 NaN
2594.0 10.0 2626.384898434372 262.63848984343724 NaN
2595.0 10.0 2626.385985679678 262.6385985679678 NaN
2596.0 10.0 2626.386968056213 262.6386968056213 NaN
2597.0 10.0 2626.388625011668 262.6388625011668 NaN
2598.0 10.0 2626.3898051007423 262.6389805100743 NaN
2599.0 10.0 2626.3907788819247 262.63907788819245 NaN
2600.0 10.0 2626.39205292873 262.639205292873 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
