#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2388.0 10.0 1448.7370737160184 289.7474147432037 NaN
2389.0 10.0 1448.7379240495716 289.7475848099143 NaN
2390.0 10.0 1448.7384477081312 289.74768954162624 NaN
2391.0 10.0 1448.7387933337832 289.7477586667566 NaN
2392.0 10.0 1448.7391300076445 289.7478260015289 NaN
2393.0 10.0 1448.7396427338883 289.7479285467777 NaN
2394.0 10.0 1448.7399874121209 289.7479974824242 NaN
2395.0 10.0 1448.7405145912478 289.7481029182495 NaN
2396.0 10.0 1448.7409756492436 289.7481951298487 NaN
2397.0 10.0 1448.741719709268 289.7483439418536 NaN
2398.0 10.0 1448.7423036718003 289.74846073436004 NaN
2399.0 10.0 1448.7428550798954 289.74857101597905 NaN
2400.0 10.0 1448.7434503080224 289.74869006160446 NaN
2401.0 10.0 1448.7439761105827 289.74879522211654 NaN
2402.0 10.0 1448.744501764828 289.7489003529656 NaN
2403.0 10.0 1448.745042885797 289.7490085771594 NaN
2404.0 10.0 1448.745811993933 289.7491623987866 NaN
2405.0 10.0 1448.7465273155997 289.7493054631199 NaN
2406.0 10.0 1448.746954949805 289.749390989961 NaN
2407.0 10.0 1448.7475050926846 289.74950101853693 NaN
2408.0 10.0 1448.7479498146827 289.7495899629365 NaN
2409.0 10.0 1448.7483898181665 289.7496779636333 NaN
2410.0 10.0 1448.7489351063916 289.74978702127834 NaN
2411.0 10.0 1448.7494021167163 289.74988042334326 NaN
2412.0 10.0 1448.749711533338 289.7499423066676 NaN
2413.0 10.0 1448.7503042072083 289.7500608414416 NaN
2414.0 10.0 1448.751361246051 289.7502722492102 NaN
2415.0 10.0 1448.7517920880894 289.75035841761786 NaN
2416.0 10.0 1448.75205894137 289.750411788274 NaN
2417.0 10.0 1448.7527056642316 289.7505411328463 NaN
2418.0 10.0 1448.7530268333846 289.7506053666769 NaN
2419.0 10.0 1448.753488233958 289.7506976467916 NaN
2420.0 10.0 1448.7540772513917 289.7508154502783 NaN
2421.0 10.0 1448.7543338105531 289.7508667621106 NaN
2422.0 10.0 1448.7545872841865 289.75091745683727 NaN
2423.0 10.0 1448.7549899513679 289.75099799027356 NaN
2424.0 10.0 1448.7552672696827 289.7510534539365 NaN
2425.0 10.0 1448.7558250573884 289.75116501147767 NaN
2426.0 10.0 1448.7564180960283 289.75128361920565 NaN
2427.0 10.0 1448.7570364606368 289.75140729212734 NaN
2428.0 10.0 1448.7575376135364 289.75150752270724 NaN
2429.0 10.0 1448.7580249463458 289.75160498926914 NaN
2430.0 10.0 1448.758542092188 289.7517084184376 NaN
2431.0 10.0 1448.7590222953572 289.7518044590714 NaN
2432.0 10.0 1448.7593750216038 289.75187500432077 NaN
2433.0 10.0 1448.7598754682115 289.75197509364233 NaN
2434.0 10.0 1448.7604519238787 289.7520903847757 NaN
2435.0 10.0 1448.7609728634168 289.7521945726833 NaN
2436.0 10.0 1448.7614263912697 289.7522852782539 NaN
2437.0 10.0 1448.761856425567 289.7523712851134 NaN
2438.0 10.0 1448.7623908851974 289.75247817703945 NaN
2439.0 10.0 1448.7630751191066 289.7526150238213 NaN
2440.0 10.0 1448.7634686637564 289.75269373275125 NaN
2441.0 10.0 1448.764168538435 289.752833707687 NaN
2442.0 10.0 1448.7646754756724 289.7529350951345 NaN
2443.0 10.0 1448.7652426435695 289.75304852871386 NaN
2444.0 10.0 1448.7657487003576 289.75314974007154 NaN
2445.0 10.0 1448.7661848575212 289.75323697150424 NaN
2446.0 10.0 1448.7666436264406 289.75332872528804 NaN
2447.0 10.0 1448.767209113984 289.75344182279684 NaN
2448.0 10.0 1448.7674910631506 289.7534982126301 NaN
2449.0 10.0 1448.7679191638679 289.7535838327736 NaN
2450.0 10.0 1448.7683986221966 289.75367972443934 NaN
2451.0 10.0 1448.768966789261 289.75379335785215 NaN
2452.0 10.0 1448.769360127843 289.75387202556857 NaN
2453.0 10.0 1448.7697622529365 289.7539524505873 NaN
2454.0 10.0 1448.7701594061941 289.7540318812388 NaN
2455.0 10.0 1448.7707678052243 289.75415356104486 NaN
2456.0 10.0 1448.771339693079 289.7542679386158 NaN
2457.0 10.0 1448.7718090854314 289.75436181708625 NaN
2458.0 10.0 1448.7721144491593 289.7544228898318 NaN
2459.0 10.0 1448.7726289772363 289.75452579544725 NaN
2460.0 10.0 1448.7732493568267 289.75464987136536 NaN
2461.0 10.0 1448.7738032027803 289.75476064055607 NaN
2462.0 10.0 1448.774479597064 289.7548959194128 NaN
2463.0 10.0 1448.7749414676498 289.7549882935299 NaN
2464.0 10.0 1448.775698775475 289.755139755095 NaN
2465.0 10.0 1448.77642622532 289.755285245064 NaN
2466.0 10.0 1448.7771998959074 289.75543997918146 NaN
2467.0 10.0 1448.7778079194147 289.7555615838829 NaN
2468.0 10.0 1448.7786249193298 289.75572498386595 NaN
2469.0 10.0 1448.7792391050102 289.755847821002 NaN
2470.0 10.0 1448.7800363187011 289.75600726374023 NaN
2471.0 10.0 1448.7807433727544 289.7561486745509 NaN
2472.0 10.0 1448.7810888000301 289.75621776000605 NaN
2473.0 10.0 1448.7817043697994 289.75634087395986 NaN
2474.0 10.0 1448.7821740565284 289.7564348113057 NaN
2475.0 10.0 1448.7825269276257 289.7565053855251 NaN
2476.0 10.0 1448.7830006225836 289.7566001245167 NaN
2477.0 10.0 1448.7834057546938 289.75668115093873 NaN
2478.0 10.0 1448.784009382983 289.75680187659657 NaN
2479.0 10.0 1448.7847192489462 289.75694384978925 NaN
2480.0 10.0 1448.7852446662357 289.7570489332471 NaN
2481.0 10.0 1448.7858575241848 289.75717150483695 NaN
2482.0 10.0 1448.7862050350868 289.75724100701734 NaN
2483.0 10.0 1448.7867124105605 289.7573424821121 NaN
2484.0 10.0 1448.7873402288972 289.75746804577943 NaN
2485.0 10.0 1448.787818301709 289.7575636603418 NaN
2486.0 10.0 1448.7883055313057 289.75766110626114 NaN
2487.0 10.0 1448.7887303694731 289.7577460738946 NaN
2488.0 10.0 1448.7892318736797 289.7578463747359 NaN
2489.0 10.0 1448.7898701221739 289.75797402443476 NaN
2490.0 10.0 1448.7906128878212 289.7581225775642 NaN
2491.0 10.0 1448.7910476144696 289.7582095228939 NaN
2492.0 10.0 1448.791679847265 289.75833596945296 NaN
2493.0 10.0 1448.7922131500457 289.7584426300091 NaN
2494.0 10.0 1448.793153969227 289.7586307938454 NaN
2495.0 10.0 1448.7938596882034 289.7587719376407 NaN
2496.0 10.0 1448.7945142550084 289.75890285100166 NaN
2497.0 10.0 1448.7951090303775 289.75902180607545 NaN
2498.0 10.0 1448.7956646545954 289.75913293091907 NaN
2499.0 10.0 1448.7963330973755 289.75926661947506 NaN
2500.0 10.0 1448.796703958573 289.7593407917146 NaN
2501.0 10.0 1448.7973072657392 289.7594614531478 NaN
2502.0 10.0 1448.7982617781881 289.7596523556376 NaN
2503.0 10.0 1448.7988974794882 289.75977949589765 NaN
2504.0 10.0 1448.7995239787242 289.75990479574483 NaN
2505.0 10.0 1448.8000365542973 289.76000731085946 NaN
2506.0 10.0 1448.800277442125 289.760055488425 NaN
2507.0 10.0 1448.8005844090746 289.76011688181495 NaN
2508.0 10.0 1448.8010095189654 289.7602019037931 NaN
2509.0 10.0 1448.8019422890852 289.76038845781704 NaN
2510.0 10.0 1448.8026144473054 289.7605228894611 NaN
2511.0 10.0 1448.8029767408218 289.7605953481644 NaN
2512.0 10.0 1448.8033258510593 289.76066517021184 NaN
2513.0 10.0 1448.8037957161105 289.76075914322206 NaN
2514.0 10.0 1448.804184104233 289.7608368208466 NaN
2515.0 10.0 1448.8047281834931 289.76094563669864 NaN
2516.0 10.0 1448.805136160347 289.7610272320694 NaN
2517.0 10.0 1448.805711403005 289.761142280601 NaN
2518.0 10.0 1448.8062844794354 289.7612568958871 NaN
2519.0 10.0 1448.8069436895846 289.76138873791695 NaN
2520.0 10.0 1448.8073977588544 289.7614795517709 NaN
2521.0 10.0 1448.8079806335468 289.7615961267093 NaN
2522.0 10.0 1448.8081917093652 289.76163834187304 NaN
2523.0 10.0 1448.8086338395408 289.76172676790816 NaN
2524.0 10.0 1448.8091205494268 289.76182410988537 NaN
2525.0 10.0 1448.8095040178887 289.7619008035777 NaN
2526.0 10.0 1448.8099398776546 289.76198797553093 NaN
2527.0 10.0 1448.8102211005862 289.7620442201172 NaN
2528.0 10.0 1448.810640039348 289.7621280078696 NaN
2529.0 10.0 1448.8113658069374 289.7622731613875 NaN
2530.0 10.0 1448.8120033540656 289.7624006708131 NaN
2531.0 10.0 1448.812415334645 289.762483066929 NaN
2532.0 10.0 1448.8129677091645 289.7625935418329 NaN
2533.0 10.0 1448.8136174083622 289.7627234816724 NaN
2534.0 10.0 1448.8139745185663 289.76279490371326 NaN
2535.0 10.0 1448.8142615757272 289.76285231514544 NaN
2536.0 10.0 1448.8144869739183 289.76289739478364 NaN
2537.0 10.0 1448.814977579187 289.76299551583736 NaN
2538.0 10.0 1448.8154914513318 289.7630982902663 NaN
2539.0 10.0 1448.8160536741848 289.76321073483695 NaN
2540.0 10.0 1448.816506096103 289.7633012192206 NaN
2541.0 10.0 1448.8170323248396 289.76340646496794 NaN
2542.0 10.0 1448.8177979999907 289.7635595999981 NaN
2543.0 10.0 1448.8183211894293 289.76366423788585 NaN
2544.0 10.0 1448.8189186851869 289.76378373703733 NaN
2545.0 10.0 1448.8196886261726 289.7639377252345 NaN
2546.0 10.0 1448.8204030000938 289.76408060001876 NaN
2547.0 10.0 1448.8210555081598 289.76421110163193 NaN
2548.0 10.0 1448.8215369895338 289.76430739790675 NaN
2549.0 10.0 1448.8220877375352 289.76441754750704 NaN
2550.0 10.0 1448.8227848848157 289.76455697696315 NaN
2551.0 10.0 1448.8232101908425 289.76464203816846 NaN
2552.0 10.0 1448.8237073176795 289.76474146353587 NaN
2553.0 10.0 1448.8243368377784 289.76486736755567 NaN
2554.0 10.0 1448.8247073094424 289.76494146188844 NaN
2555.0 10.0 1448.825268531183 289.7650537062366 NaN
2556.0 10.0 1448.825634758364 289.76512695167276 NaN
2557.0 10.0 1448.826121527001 289.7652243054002 NaN
2558.0 10.0 1448.8264828118633 289.76529656237267 NaN
2559.0 10.0 1448.8271378533868 289.76542757067733 NaN
2560.0 10.0 1448.8278281541125 289.7655656308225 NaN
2561.0 10.0 1448.8282380811147 289.7656476162229 NaN
2562.0 10.0 1448.8287829173964 289.7657565834793 NaN
2563.0 10.0 1448.8293874492504 289.76587748985 NaN
2564.0 10.0 1448.8301116447922 289.7660223289584 NaN
2565.0 10.0 1448.830598367239 289.7661196734478 NaN
2566.0 10.0 1448.8310242816985 289.7662048563397 NaN
2567.0 10.0 1448.8314606637746 289.76629213275487 NaN
2568.0 10.0 1448.832091008008 289.7664182016016 NaN
2569.0 10.0 1448.8328681351634 289.7665736270327 NaN
2570.0 10.0 1448.8335173017526 289.7667034603505 NaN
2571.0 10.0 1448.8339260994887 289.76678521989777 NaN
2572.0 10.0 1448.8345029433406 289.76690058866814 NaN
2573.0 10.0 1448.8351307079868 289.76702614159734 NaN
2574.0 10.0 1448.8356309827368 289.76712619654734 NaN
2575.0 10.0 1448.8360422260323 289.76720844520645 NaN
2576.0 10.0 1448.836376046903 289.76727520938056 NaN
2577.0 10.0 1448.8371194518545 289.7674238903709 NaN
2578.0 10.0 1448.8376754058343 289.76753508116684 NaN
2579.0 10.0 1448.8379247647129 289.76758495294257 NaN
2580.0 10.0 1448.838195082106 289.7676390164212 NaN
2581.0 10.0 1448.8387841030597 289.7677568206119 NaN
2582.0 10.0 1448.8395435113318 289.76790870226637 NaN
2583.0 10.0 1448.83982385627 289.76796477125396 NaN
2584.0 10.0 1448.8403266615321 289.76806533230643 NaN
2585.0 10.0 1448.8407781331362 289.7681556266272 NaN
2586.0 10.0 1448.8412690558587 289.76825381117175 NaN
2587.0 10.0 1448.8417645988652 289.768352919773 NaN
2588.0 10.0 1448.842175145139 289.76843502902784 NaN
2589.0 10.0 1448.8426025748884 289.76852051497764 NaN
2590.0 10.0 1448.843175370455 289.768635074091 NaN
2591.0 10.0 1448.8435657955754 289.7687131591151 NaN
2592.0 10.0 1448.8442436796422 289.76884873592843 NaN
2593.0 10.0 1448.8449601648788 289.76899203297575 NaN
2594.0 10.0 1448.8455253290342 289.76910506580685 NaN
2595.0 10.0 1448.8460350072025 289.76920700144046 NaN
2596.0 10.0 1448.8464791464705 289.7692958292941 NaN
2597.0 10.0 1448.8469876975253 289.769397539505 NaN
2598.0 10.0 1448.8473561950639 289.7694712390128 NaN
2599.0 10.0 1448.847731841128 289.76954636822563 NaN
2600.0 10.0 1448.8481944170774 289.76963888341544 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
