#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2422.0 160.0 14112.236424934747 352.8059106233687 NaN
2423.0 160.0 14112.242881845095 352.80607204612744 NaN
2424.0 160.0 14112.24922883691 352.80623072092277 NaN
2425.0 160.0 14112.255613838875 352.8063903459719 NaN
2426.0 160.0 14112.261166071334 352.8065291517833 NaN
2427.0 160.0 14112.26734879893 352.80668371997336 NaN
2428.0 160.0 14112.275009058885 352.80687522647213 NaN
2429.0 160.0 14112.282150154218 352.8070537538554 NaN
2430.0 160.0 14112.28906283618 352.8072265709045 NaN
2431.0 160.0 14112.295926578348 352.80739816445873 NaN
2432.0 160.0 14112.302111922623 352.80755279806573 NaN
2433.0 160.0 14112.309000413114 352.8077250103278 NaN
2434.0 160.0 14112.315103877343 352.8078775969336 NaN
2435.0 160.0 14112.322333319024 352.8080583329756 NaN
2436.0 160.0 14112.33012117772 352.80825302944305 NaN
2437.0 160.0 14112.336055431271 352.8084013857818 NaN
2438.0 160.0 14112.342253268635 352.8085563317159 NaN
2439.0 160.0 14112.349737308765 352.8087434327191 NaN
2440.0 160.0 14112.356332446036 352.8089083111509 NaN
2441.0 160.0 14112.363480024047 352.80908700060115 NaN
2442.0 160.0 14112.370674352043 352.80926685880115 NaN
2443.0 160.0 14112.378023039832 352.80945057599575 NaN
2444.0 160.0 14112.384964307403 352.80962410768524 NaN
2445.0 160.0 14112.392132257672 352.80980330644167 NaN
2446.0 160.0 14112.399217158156 352.809980428954 NaN
2447.0 160.0 14112.404409298193 352.81011023245486 NaN
2448.0 160.0 14112.410921334093 352.8102730333524 NaN
2449.0 160.0 14112.417589200846 352.8104397300212 NaN
2450.0 160.0 14112.42407674586 352.8106019186465 NaN
2451.0 160.0 14112.430839885306 352.8107709971326 NaN
2452.0 160.0 14112.437461978614 352.8109365494654 NaN
2453.0 160.0 14112.44374755546 352.8110936888866 NaN
2454.0 160.0 14112.450143528431 352.81125358821083 NaN
2455.0 160.0 14112.45678748117 352.8114196870292 NaN
2456.0 160.0 14112.46286177599 352.8115715443998 NaN
2457.0 160.0 14112.469133643694 352.81172834109236 NaN
2458.0 160.0 14112.47608710916 352.81190217772894 NaN
2459.0 160.0 14112.482609205055 352.81206523012634 NaN
2460.0 160.0 14112.489074773463 352.81222686933665 NaN
2461.0 160.0 14112.49560754984 352.812390188746 NaN
2462.0 160.0 14112.501475267743 352.81253688169363 NaN
2463.0 160.0 14112.508315501838 352.81270788754597 NaN
2464.0 160.0 14112.514620426897 352.8128655106724 NaN
2465.0 160.0 14112.52074123644 352.8130185309111 NaN
2466.0 160.0 14112.527438150055 352.81318595375143 NaN
2467.0 160.0 14112.53285863203 352.81332146580064 NaN
2468.0 160.0 14112.539900218075 352.8134975054519 NaN
2469.0 160.0 14112.546281856137 352.81365704640353 NaN
2470.0 160.0 14112.552761197903 352.8138190299476 NaN
2471.0 160.0 14112.560456835941 352.81401142089857 NaN
2472.0 160.0 14112.567200442427 352.81418001106067 NaN
2473.0 160.0 14112.574056498368 352.8143514124592 NaN
2474.0 160.0 14112.581460137058 352.8145365034265 NaN
2475.0 160.0 14112.588774366071 352.81471935915187 NaN
2476.0 160.0 14112.595667061638 352.81489167654104 NaN
2477.0 160.0 14112.602870965691 352.8150717741422 NaN
2478.0 160.0 14112.60946675505 352.81523666887637 NaN
2479.0 160.0 14112.616433367328 352.8154108341832 NaN
2480.0 160.0 14112.622638804089 352.8155659701022 NaN
2481.0 160.0 14112.628263644094 352.8157065911024 NaN
2482.0 160.0 14112.634322242091 352.8158580560523 NaN
2483.0 160.0 14112.642027486338 352.8160506871585 NaN
2484.0 160.0 14112.648962971884 352.81622407429717 NaN
2485.0 160.0 14112.656116662498 352.8164029165624 NaN
2486.0 160.0 14112.662383386978 352.8165595846744 NaN
2487.0 160.0 14112.669508876199 352.81673772190493 NaN
2488.0 160.0 14112.67639497076 352.8169098742691 NaN
2489.0 160.0 14112.683967307783 352.8170991826947 NaN
2490.0 160.0 14112.691205787076 352.81728014467694 NaN
2491.0 160.0 14112.698615804355 352.8174653951088 NaN
2492.0 160.0 14112.704692063298 352.81761730158246 NaN
2493.0 160.0 14112.711620688917 352.817790517223 NaN
2494.0 160.0 14112.719047940132 352.8179761985033 NaN
2495.0 160.0 14112.725442381916 352.81813605954795 NaN
2496.0 160.0 14112.732111465131 352.81830278662824 NaN
2497.0 160.0 14112.738977248966 352.8184744312242 NaN
2498.0 160.0 14112.745600210552 352.8186400052638 NaN
2499.0 160.0 14112.75190093527 352.8187975233818 NaN
2500.0 160.0 14112.758759005772 352.81896897514423 NaN
2501.0 160.0 14112.765285105193 352.81913212762987 NaN
2502.0 160.0 14112.772125995984 352.8193031498996 NaN
2503.0 160.0 14112.778427670099 352.81946069175245 NaN
2504.0 160.0 14112.784777218823 352.81961943047054 NaN
2505.0 160.0 14112.79082288235 352.8197705720588 NaN
2506.0 160.0 14112.79628882971 352.8199072207427 NaN
2507.0 160.0 14112.803181780628 352.8200795445157 NaN
2508.0 160.0 14112.809790581672 352.8202447645418 NaN
2509.0 160.0 14112.816994266384 352.82042485665966 NaN
2510.0 160.0 14112.824222107938 352.82060555269845 NaN
2511.0 160.0 14112.830807836619 352.82077019591554 NaN
2512.0 160.0 14112.837968720341 352.82094921800865 NaN
2513.0 160.0 14112.844520589402 352.8211130147351 NaN
2514.0 160.0 14112.84988690461 352.82124717261524 NaN
2515.0 160.0 14112.85586063033 352.82139651575824 NaN
2516.0 160.0 14112.861367803622 352.8215341950905 NaN
2517.0 160.0 14112.866981005816 352.82167452514557 NaN
2518.0 160.0 14112.873927580215 352.8218481895054 NaN
2519.0 160.0 14112.88045252789 352.82201131319715 NaN
2520.0 160.0 14112.8868162809 352.82217040702255 NaN
2521.0 160.0 14112.892040942841 352.8223010235711 NaN
2522.0 160.0 14112.8979428618 352.82244857154495 NaN
2523.0 160.0 14112.905289502729 352.82263223756837 NaN
2524.0 160.0 14112.911804365227 352.82279510913065 NaN
2525.0 160.0 14112.918116505358 352.822952912634 NaN
2526.0 160.0 14112.925319447568 352.82313298618914 NaN
2527.0 160.0 14112.932171032831 352.82330427582093 NaN
2528.0 160.0 14112.937780799242 352.82344451998114 NaN
2529.0 160.0 14112.944723103625 352.8236180775906 NaN
2530.0 160.0 14112.951718377091 352.8237929594274 NaN
2531.0 160.0 14112.958366516756 352.82395916291887 NaN
2532.0 160.0 14112.964432322246 352.8241108080561 NaN
2533.0 160.0 14112.971480684897 352.82428701712246 NaN
2534.0 160.0 14112.97789821889 352.8244474554721 NaN
2535.0 160.0 14112.984591179222 352.82461477948056 NaN
2536.0 160.0 14112.990325557075 352.8247581389268 NaN
2537.0 160.0 14112.996968209822 352.82492420524557 NaN
2538.0 160.0 14113.003327806833 352.8250831951708 NaN
2539.0 160.0 14113.009787875068 352.82524469687667 NaN
2540.0 160.0 14113.017913844375 352.8254478461094 NaN
2541.0 160.0 14113.025609900124 352.82564024750303 NaN
2542.0 160.0 14113.032090076103 352.8258022519026 NaN
2543.0 160.0 14113.037959722424 352.8259489930606 NaN
2544.0 160.0 14113.043505041662 352.8260876260416 NaN
2545.0 160.0 14113.049697190398 352.82624242976004 NaN
2546.0 160.0 14113.056014529857 352.8264003632464 NaN
2547.0 160.0 14113.06271020568 352.8265677551419 NaN
2548.0 160.0 14113.068869196108 352.8267217299028 NaN
2549.0 160.0 14113.07596131843 352.8268990329607 NaN
2550.0 160.0 14113.083163335308 352.8270790833826 NaN
2551.0 160.0 14113.089020814192 352.8272255203548 NaN
2552.0 160.0 14113.095260980606 352.82738152451526 NaN
2553.0 160.0 14113.101845408548 352.82754613521377 NaN
2554.0 160.0 14113.107887538512 352.8276971884628 NaN
2555.0 160.0 14113.114333228556 352.8278583307139 NaN
2556.0 160.0 14113.12074276989 352.82801856924726 NaN
2557.0 160.0 14113.12702897216 352.8281757243042 NaN
2558.0 160.0 14113.134168070674 352.82835420176684 NaN
2559.0 160.0 14113.14084603076 352.828521150769 NaN
2560.0 160.0 14113.147620556734 352.8286905139184 NaN
2561.0 160.0 14113.154402416885 352.82886006042213 NaN
2562.0 160.0 14113.161271728179 352.8290317932045 NaN
2563.0 160.0 14113.168752497539 352.8292188124384 NaN
2564.0 160.0 14113.175071143203 352.8293767785801 NaN
2565.0 160.0 14113.18135184929 352.8295337962322 NaN
2566.0 160.0 14113.188242050011 352.8297060512503 NaN
2567.0 160.0 14113.194746720435 352.829868668011 NaN
2568.0 160.0 14113.200805527491 352.83002013818725 NaN
2569.0 160.0 14113.208377376337 352.8302094344085 NaN
2570.0 160.0 14113.215880511052 352.83039701277625 NaN
2571.0 160.0 14113.222354635875 352.8305588658969 NaN
2572.0 160.0 14113.228615363467 352.8307153840866 NaN
2573.0 160.0 14113.233777525955 352.83084443814886 NaN
2574.0 160.0 14113.240127153862 352.83100317884663 NaN
2575.0 160.0 14113.247214249406 352.8311803562352 NaN
2576.0 160.0 14113.253637498025 352.83134093745053 NaN
2577.0 160.0 14113.260095978945 352.8315023994736 NaN
2578.0 160.0 14113.2665649684 352.8316641242101 NaN
2579.0 160.0 14113.274123664673 352.83185309161684 NaN
2580.0 160.0 14113.280220272038 352.832005506801 NaN
2581.0 160.0 14113.286399864968 352.83215999662417 NaN
2582.0 160.0 14113.292647747861 352.83231619369656 NaN
2583.0 160.0 14113.299220924288 352.83248052310717 NaN
2584.0 160.0 14113.305471910906 352.8326367977727 NaN
2585.0 160.0 14113.31299365007 352.83282484125186 NaN
2586.0 160.0 14113.319582185231 352.83298955463084 NaN
2587.0 160.0 14113.326113933586 352.8331528483395 NaN
2588.0 160.0 14113.332832508822 352.8333208127206 NaN
2589.0 160.0 14113.33928107784 352.83348202694606 NaN
2590.0 160.0 14113.34601824015 352.8336504560038 NaN
2591.0 160.0 14113.352483985956 352.833812099649 NaN
2592.0 160.0 14113.358480266077 352.8339620066519 NaN
2593.0 160.0 14113.364451794818 352.83411129487047 NaN
2594.0 160.0 14113.370661160014 352.8342665290003 NaN
2595.0 160.0 14113.376779594188 352.8344194898546 NaN
2596.0 160.0 14113.383391149737 352.8345847787435 NaN
2597.0 160.0 14113.390080754652 352.8347520188664 NaN
2598.0 160.0 14113.396214759883 352.834905368997 NaN
2599.0 160.0 14113.40369552049 352.8350923880123 NaN
2600.0 160.0 14113.411014487787 352.83527536219464 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
