#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 20.0 2925.062710121969 292.5062710121969 NaN
2384.0 20.0 2925.06394489675 292.506394489675 NaN
2385.0 20.0 2925.064992967817 292.50649929678167 NaN
2386.0 20.0 2925.066431071993 292.5066431071993 NaN
2387.0 20.0 2925.0677826321007 292.50677826321004 NaN
2388.0 20.0 2925.0687610401624 292.5068761040162 NaN
2389.0 20.0 2925.0703344793833 292.50703344793834 NaN
2390.0 20.0 2925.071646498584 292.5071646498584 NaN
2391.0 20.0 2925.072765085774 292.5072765085774 NaN
2392.0 20.0 2925.0741707568304 292.50741707568307 NaN
2393.0 20.0 2925.0755382996654 292.5075538299665 NaN
2394.0 20.0 2925.0767681339544 292.50767681339545 NaN
2395.0 20.0 2925.0786941581036 292.5078694158103 NaN
2396.0 20.0 2925.0801534699012 292.50801534699013 NaN
2397.0 20.0 2925.0813194512766 292.50813194512773 NaN
2398.0 20.0 2925.082474762454 292.5082474762454 NaN
2399.0 20.0 2925.0836775649996 292.5083677565 NaN
2400.0 20.0 2925.085768658737 292.5085768658737 NaN
2401.0 20.0 2925.0874919001812 292.50874919001814 NaN
2402.0 20.0 2925.0894084098936 292.50894084098934 NaN
2403.0 20.0 2925.0912170432634 292.5091217043264 NaN
2404.0 20.0 2925.0925402827606 292.5092540282761 NaN
2405.0 20.0 2925.094101852978 292.50941018529784 NaN
2406.0 20.0 2925.095307946524 292.5095307946524 NaN
2407.0 20.0 2925.0966658205557 292.50966658205556 NaN
2408.0 20.0 2925.0982023638035 292.5098202363804 NaN
2409.0 20.0 2925.0994470939186 292.5099447093919 NaN
2410.0 20.0 2925.101161421154 292.5101161421154 NaN
2411.0 20.0 2925.1026400401743 292.5102640040174 NaN
2412.0 20.0 2925.1039660351175 292.51039660351177 NaN
2413.0 20.0 2925.1052655950607 292.51052655950605 NaN
2414.0 20.0 2925.1062821761784 292.51062821761786 NaN
2415.0 20.0 2925.107682613457 292.51076826134573 NaN
2416.0 20.0 2925.1095328527845 292.51095328527845 NaN
2417.0 20.0 2925.1104236946776 292.51104236946776 NaN
2418.0 20.0 2925.111837275662 292.51118372756616 NaN
2419.0 20.0 2925.1128712199734 292.5112871219973 NaN
2420.0 20.0 2925.1141575722186 292.51141575722187 NaN
2421.0 20.0 2925.1157224164344 292.5115722416435 NaN
2422.0 20.0 2925.1173812672123 292.51173812672124 NaN
2423.0 20.0 2925.118790406551 292.5118790406552 NaN
2424.0 20.0 2925.120189020619 292.5120189020619 NaN
2425.0 20.0 2925.121547481198 292.51215474811977 NaN
2426.0 20.0 2925.122964087111 292.5122964087111 NaN
2427.0 20.0 2925.124449957402 292.51244499574017 NaN
2428.0 20.0 2925.125519615886 292.5125519615886 NaN
2429.0 20.0 2925.1266139413187 292.5126613941319 NaN
2430.0 20.0 2925.127712400412 292.51277124004116 NaN
2431.0 20.0 2925.129213173367 292.5129213173367 NaN
2432.0 20.0 2925.1308065018447 292.51308065018446 NaN
2433.0 20.0 2925.131907513987 292.51319075139867 NaN
2434.0 20.0 2925.1329519571846 292.51329519571846 NaN
2435.0 20.0 2925.134230594923 292.5134230594923 NaN
2436.0 20.0 2925.135558836218 292.51355588362185 NaN
2437.0 20.0 2925.136947420985 292.51369474209855 NaN
2438.0 20.0 2925.138045317255 292.51380453172555 NaN
2439.0 20.0 2925.1391955649583 292.5139195564958 NaN
2440.0 20.0 2925.140250478413 292.5140250478413 NaN
2441.0 20.0 2925.1416347659497 292.514163476595 NaN
2442.0 20.0 2925.1428298602123 292.51428298602127 NaN
2443.0 20.0 2925.14423341324 292.514423341324 NaN
2444.0 20.0 2925.1456992398416 292.51456992398414 NaN
2445.0 20.0 2925.1471111793935 292.5147111179393 NaN
2446.0 20.0 2925.148488339053 292.5148488339053 NaN
2447.0 20.0 2925.149685454251 292.51496854542506 NaN
2448.0 20.0 2925.1511160772234 292.5151116077223 NaN
2449.0 20.0 2925.1529157132745 292.51529157132745 NaN
2450.0 20.0 2925.15439886586 292.515439886586 NaN
2451.0 20.0 2925.1557109229548 292.5155710922955 NaN
2452.0 20.0 2925.1571504879603 292.515715048796 NaN
2453.0 20.0 2925.158946690593 292.5158946690593 NaN
2454.0 20.0 2925.160550084045 292.51605500840446 NaN
2455.0 20.0 2925.1620731723265 292.51620731723267 NaN
2456.0 20.0 2925.163551130496 292.51635511304966 NaN
2457.0 20.0 2925.1649767203776 292.51649767203776 NaN
2458.0 20.0 2925.1663370743217 292.51663370743216 NaN
2459.0 20.0 2925.167900747515 292.5167900747515 NaN
2460.0 20.0 2925.1696613409767 292.51696613409763 NaN
2461.0 20.0 2925.1713805387017 292.51713805387016 NaN
2462.0 20.0 2925.172944579048 292.5172944579048 NaN
2463.0 20.0 2925.174185563518 292.5174185563518 NaN
2464.0 20.0 2925.1754587174946 292.5175458717495 NaN
2465.0 20.0 2925.1770555527446 292.51770555527446 NaN
2466.0 20.0 2925.178195311096 292.5178195311096 NaN
2467.0 20.0 2925.1792010121053 292.5179201012105 NaN
2468.0 20.0 2925.1804640700775 292.5180464070078 NaN
2469.0 20.0 2925.1815775502896 292.51815775502894 NaN
2470.0 20.0 2925.183036542079 292.51830365420795 NaN
2471.0 20.0 2925.183993376182 292.51839933761823 NaN
2472.0 20.0 2925.185168877215 292.5185168877215 NaN
2473.0 20.0 2925.1867409548854 292.5186740954885 NaN
2474.0 20.0 2925.188093180481 292.51880931804806 NaN
2475.0 20.0 2925.1894256160713 292.51894256160716 NaN
2476.0 20.0 2925.1909404779417 292.51909404779417 NaN
2477.0 20.0 2925.1926315295023 292.51926315295026 NaN
2478.0 20.0 2925.1946406198495 292.51946406198493 NaN
2479.0 20.0 2925.1955280509746 292.51955280509753 NaN
2480.0 20.0 2925.196763687677 292.5196763687677 NaN
2481.0 20.0 2925.198426477133 292.51984264771335 NaN
2482.0 20.0 2925.2000318029004 292.52000318029 NaN
2483.0 20.0 2925.2015387997244 292.52015387997244 NaN
2484.0 20.0 2925.2027861156234 292.52027861156233 NaN
2485.0 20.0 2925.204171965231 292.5204171965231 NaN
2486.0 20.0 2925.2056105004744 292.52056105004743 NaN
2487.0 20.0 2925.207224810659 292.5207224810659 NaN
2488.0 20.0 2925.208729544122 292.5208729544122 NaN
2489.0 20.0 2925.2101769383703 292.52101769383705 NaN
2490.0 20.0 2925.2120631297803 292.52120631297805 NaN
2491.0 20.0 2925.213441722197 292.5213441722197 NaN
2492.0 20.0 2925.215468392235 292.5215468392235 NaN
2493.0 20.0 2925.2170712393795 292.5217071239379 NaN
2494.0 20.0 2925.2181255635423 292.52181255635423 NaN
2495.0 20.0 2925.219482652463 292.52194826524635 NaN
2496.0 20.0 2925.2210368322567 292.5221036832257 NaN
2497.0 20.0 2925.2223384733616 292.52223384733617 NaN
2498.0 20.0 2925.223846951663 292.5223846951663 NaN
2499.0 20.0 2925.225063051795 292.52250630517943 NaN
2500.0 20.0 2925.2262332108744 292.5226233210875 NaN
2501.0 20.0 2925.2278299698455 292.52278299698463 NaN
2502.0 20.0 2925.2292569245174 292.5229256924518 NaN
2503.0 20.0 2925.2306738934267 292.5230673893427 NaN
2504.0 20.0 2925.231820531392 292.5231820531392 NaN
2505.0 20.0 2925.2327911503053 292.52327911503056 NaN
2506.0 20.0 2925.233782135392 292.5233782135392 NaN
2507.0 20.0 2925.234852518316 292.52348525183163 NaN
2508.0 20.0 2925.236434214616 292.5236434214616 NaN
2509.0 20.0 2925.237731454353 292.52377314543526 NaN
2510.0 20.0 2925.2391800553305 292.52391800553306 NaN
2511.0 20.0 2925.2403058851723 292.52403058851723 NaN
2512.0 20.0 2925.241538643678 292.5241538643678 NaN
2513.0 20.0 2925.242368742986 292.52423687429854 NaN
2514.0 20.0 2925.2437393338037 292.52437393338045 NaN
2515.0 20.0 2925.245252042569 292.524525204257 NaN
2516.0 20.0 2925.2465344702823 292.52465344702824 NaN
2517.0 20.0 2925.2482508208104 292.52482508208107 NaN
2518.0 20.0 2925.249445433057 292.5249445433057 NaN
2519.0 20.0 2925.2508737841254 292.5250873784126 NaN
2520.0 20.0 2925.2522211037203 292.52522211037206 NaN
2521.0 20.0 2925.253603388409 292.52536033884087 NaN
2522.0 20.0 2925.2551775666916 292.52551775666916 NaN
2523.0 20.0 2925.2567298220965 292.52567298220964 NaN
2524.0 20.0 2925.258053178124 292.5258053178124 NaN
2525.0 20.0 2925.259308349139 292.5259308349139 NaN
2526.0 20.0 2925.2607489259185 292.52607489259185 NaN
2527.0 20.0 2925.261763152284 292.5261763152284 NaN
2528.0 20.0 2925.263106579309 292.5263106579309 NaN
2529.0 20.0 2925.26434564304 292.52643456430405 NaN
2530.0 20.0 2925.265251679829 292.52652516798287 NaN
2531.0 20.0 2925.2666282914815 292.5266628291481 NaN
2532.0 20.0 2925.267963470098 292.52679634700985 NaN
2533.0 20.0 2925.2690401068953 292.5269040106895 NaN
2534.0 20.0 2925.269830268523 292.5269830268523 NaN
2535.0 20.0 2925.2710352095883 292.52710352095886 NaN
2536.0 20.0 2925.2726149938417 292.5272614993841 NaN
2537.0 20.0 2925.27449522623 292.52744952262304 NaN
2538.0 20.0 2925.2760625485566 292.52760625485564 NaN
2539.0 20.0 2925.2772075021126 292.52772075021124 NaN
2540.0 20.0 2925.278306911321 292.5278306911321 NaN
2541.0 20.0 2925.2800819775407 292.52800819775405 NaN
2542.0 20.0 2925.281521077659 292.52815210776595 NaN
2543.0 20.0 2925.283149864444 292.52831498644446 NaN
2544.0 20.0 2925.2844277996023 292.52844277996024 NaN
2545.0 20.0 2925.285836815342 292.5285836815342 NaN
2546.0 20.0 2925.286793622247 292.52867936222475 NaN
2547.0 20.0 2925.287855575018 292.52878555750186 NaN
2548.0 20.0 2925.2892407701793 292.5289240770179 NaN
2549.0 20.0 2925.290832595965 292.5290832595966 NaN
2550.0 20.0 2925.291917833208 292.5291917833208 NaN
2551.0 20.0 2925.2935661716447 292.5293566171645 NaN
2552.0 20.0 2925.2951112371275 292.5295111237127 NaN
2553.0 20.0 2925.2963489088525 292.52963489088523 NaN
2554.0 20.0 2925.29757083308 292.52975708330797 NaN
2555.0 20.0 2925.2989766776664 292.52989766776665 NaN
2556.0 20.0 2925.300740822934 292.5300740822934 NaN
2557.0 20.0 2925.301863577315 292.5301863577315 NaN
2558.0 20.0 2925.3029280348023 292.5302928034803 NaN
2559.0 20.0 2925.304418947514 292.53044189475145 NaN
2560.0 20.0 2925.306147058095 292.5306147058095 NaN
2561.0 20.0 2925.3076422954564 292.53076422954564 NaN
2562.0 20.0 2925.308994156552 292.53089941565526 NaN
2563.0 20.0 2925.3101099244814 292.53101099244816 NaN
2564.0 20.0 2925.311366670967 292.5311366670967 NaN
2565.0 20.0 2925.312366493051 292.5312366493051 NaN
2566.0 20.0 2925.313745915723 292.53137459157233 NaN
2567.0 20.0 2925.314772163923 292.53147721639226 NaN
2568.0 20.0 2925.316265734198 292.5316265734198 NaN
2569.0 20.0 2925.3175647550383 292.5317564755038 NaN
2570.0 20.0 2925.3184442143843 292.5318444214384 NaN
2571.0 20.0 2925.3199466721285 292.5319946672128 NaN
2572.0 20.0 2925.3216228653796 292.532162286538 NaN
2573.0 20.0 2925.3228607174747 292.53228607174754 NaN
2574.0 20.0 2925.3244541877903 292.5324454187791 NaN
2575.0 20.0 2925.325896729808 292.5325896729808 NaN
2576.0 20.0 2925.3272732145965 292.5327273214596 NaN
2577.0 20.0 2925.3286846464703 292.532868464647 NaN
2578.0 20.0 2925.3298277433196 292.5329827743319 NaN
2579.0 20.0 2925.33132611301 292.53313261130097 NaN
2580.0 20.0 2925.3333015301564 292.5333301530157 NaN
2581.0 20.0 2925.334877546683 292.53348775466833 NaN
2582.0 20.0 2925.335954808705 292.53359548087053 NaN
2583.0 20.0 2925.3372716850695 292.53372716850697 NaN
2584.0 20.0 2925.3382807896833 292.5338280789684 NaN
2585.0 20.0 2925.339263502416 292.5339263502416 NaN
2586.0 20.0 2925.340161437991 292.53401614379914 NaN
2587.0 20.0 2925.3411890215293 292.5341189021529 NaN
2588.0 20.0 2925.342375871812 292.5342375871812 NaN
2589.0 20.0 2925.3438233178126 292.5343823317812 NaN
2590.0 20.0 2925.3452020792333 292.5345202079233 NaN
2591.0 20.0 2925.346694186167 292.53466941861666 NaN
2592.0 20.0 2925.3482708051943 292.53482708051945 NaN
2593.0 20.0 2925.349292833911 292.53492928339114 NaN
2594.0 20.0 2925.350994481354 292.53509944813544 NaN
2595.0 20.0 2925.353038089197 292.5353038089197 NaN
2596.0 20.0 2925.3546118515305 292.53546118515305 NaN
2597.0 20.0 2925.3563561290607 292.5356356129061 NaN
2598.0 20.0 2925.3577804372853 292.53577804372856 NaN
2599.0 20.0 2925.3595427830824 292.5359542783083 NaN
2600.0 20.0 2925.3610784612733 292.5361078461274 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
