#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2392.0 5.0 1060.05915072192 212.01183014438405 NaN
2393.0 5.0 1060.0594882335172 212.01189764670346 NaN
2394.0 5.0 1060.0598403451054 212.01196806902107 NaN
2395.0 5.0 1060.0599848578365 212.01199697156733 NaN
2396.0 5.0 1060.0602317635144 212.0120463527029 NaN
2397.0 5.0 1060.060486112546 212.01209722250923 NaN
2398.0 5.0 1060.060773144894 212.0121546289788 NaN
2399.0 5.0 1060.060946365279 212.01218927305584 NaN
2400.0 5.0 1060.0612342104225 212.01224684208452 NaN
2401.0 5.0 1060.0617758700262 212.01235517400525 NaN
2402.0 5.0 1060.062228580932 212.01244571618642 NaN
2403.0 5.0 1060.0625029145933 212.01250058291868 NaN
2404.0 5.0 1060.0627957677646 212.01255915355293 NaN
2405.0 5.0 1060.0630802582511 212.01261605165024 NaN
2406.0 5.0 1060.0634029540363 212.0126805908073 NaN
2407.0 5.0 1060.0636691038303 212.0127338207661 NaN
2408.0 5.0 1060.064104114186 212.01282082283723 NaN
2409.0 5.0 1060.0647041894015 212.0129408378803 NaN
2410.0 5.0 1060.0651811718405 212.01303623436814 NaN
2411.0 5.0 1060.0654301840302 212.01308603680604 NaN
2412.0 5.0 1060.065805873131 212.0131611746262 NaN
2413.0 5.0 1060.0659254641425 212.01318509282854 NaN
2414.0 5.0 1060.0662504685092 212.01325009370188 NaN
2415.0 5.0 1060.066521299328 212.01330425986566 NaN
2416.0 5.0 1060.0668807479933 212.01337614959866 NaN
2417.0 5.0 1060.067024735197 212.01340494703942 NaN
2418.0 5.0 1060.0674956063992 212.01349912127984 NaN
2419.0 5.0 1060.0679521543877 212.01359043087757 NaN
2420.0 5.0 1060.06842362129 212.01368472425804 NaN
2421.0 5.0 1060.0688746978574 212.01377493957148 NaN
2422.0 5.0 1060.0692340939165 212.01384681878335 NaN
2423.0 5.0 1060.0696445302945 212.0139289060589 NaN
2424.0 5.0 1060.0701402048928 212.01402804097856 NaN
2425.0 5.0 1060.0705451993376 212.01410903986755 NaN
2426.0 5.0 1060.0710437823923 212.0142087564785 NaN
2427.0 5.0 1060.0714072698045 212.0142814539609 NaN
2428.0 5.0 1060.0720642898275 212.0144128579655 NaN
2429.0 5.0 1060.0723306687667 212.01446613375333 NaN
2430.0 5.0 1060.0727403173546 212.01454806347095 NaN
2431.0 5.0 1060.0730412761995 212.01460825523992 NaN
2432.0 5.0 1060.0733511272967 212.01467022545938 NaN
2433.0 5.0 1060.073733811903 212.01474676238058 NaN
2434.0 5.0 1060.0742724237175 212.0148544847435 NaN
2435.0 5.0 1060.0745438742535 212.01490877485074 NaN
2436.0 5.0 1060.0747630570859 212.0149526114172 NaN
2437.0 5.0 1060.075106071613 212.0150212143226 NaN
2438.0 5.0 1060.075450715068 212.01509014301362 NaN
2439.0 5.0 1060.0758238600029 212.0151647720006 NaN
2440.0 5.0 1060.0764367915983 212.0152873583197 NaN
2441.0 5.0 1060.0769788247349 212.01539576494696 NaN
2442.0 5.0 1060.0771950453163 212.0154390090633 NaN
2443.0 5.0 1060.0775307688277 212.01550615376556 NaN
2444.0 5.0 1060.0779032206945 212.01558064413888 NaN
2445.0 5.0 1060.0783078136042 212.01566156272082 NaN
2446.0 5.0 1060.0786861150716 212.01573722301436 NaN
2447.0 5.0 1060.079003611944 212.0158007223888 NaN
2448.0 5.0 1060.0793815358268 212.0158763071654 NaN
2449.0 5.0 1060.0797837341029 212.01595674682062 NaN
2450.0 5.0 1060.0803298265794 212.01606596531587 NaN
2451.0 5.0 1060.0806527271604 212.01613054543213 NaN
2452.0 5.0 1060.0808124715898 212.01616249431797 NaN
2453.0 5.0 1060.0811177908467 212.01622355816937 NaN
2454.0 5.0 1060.0813766473755 212.01627532947512 NaN
2455.0 5.0 1060.0816647777879 212.0163329555576 NaN
2456.0 5.0 1060.0819779026428 212.0163955805286 NaN
2457.0 5.0 1060.0822461412351 212.01644922824707 NaN
2458.0 5.0 1060.0825673939894 212.01651347879792 NaN
2459.0 5.0 1060.0827988020355 212.01655976040712 NaN
2460.0 5.0 1060.0831192068267 212.01662384136537 NaN
2461.0 5.0 1060.0833580574 212.01667161147998 NaN
2462.0 5.0 1060.0840694599221 212.01681389198444 NaN
2463.0 5.0 1060.0846636788121 212.01693273576245 NaN
2464.0 5.0 1060.085082133386 212.01701642667726 NaN
2465.0 5.0 1060.0854595201374 212.01709190402752 NaN
2466.0 5.0 1060.0858718423278 212.0171743684656 NaN
2467.0 5.0 1060.0861222506285 212.01722445012572 NaN
2468.0 5.0 1060.0865886825309 212.0173177365062 NaN
2469.0 5.0 1060.0868119344975 212.01736238689952 NaN
2470.0 5.0 1060.0871131331814 212.01742262663632 NaN
2471.0 5.0 1060.0875339902414 212.01750679804826 NaN
2472.0 5.0 1060.0878273978242 212.01756547956487 NaN
2473.0 5.0 1060.0879161395956 212.01758322791915 NaN
2474.0 5.0 1060.0881903041345 212.01763806082693 NaN
2475.0 5.0 1060.0885268582474 212.01770537164953 NaN
2476.0 5.0 1060.0887878927995 212.0177575785599 NaN
2477.0 5.0 1060.0890108755034 212.01780217510068 NaN
2478.0 5.0 1060.0893059124705 212.0178611824941 NaN
2479.0 5.0 1060.0896027833905 212.01792055667812 NaN
2480.0 5.0 1060.090070841088 212.0180141682176 NaN
2481.0 5.0 1060.0903934335527 212.01807868671057 NaN
2482.0 5.0 1060.0906746372154 212.0181349274431 NaN
2483.0 5.0 1060.090922108323 212.01818442166459 NaN
2484.0 5.0 1060.0912254909995 212.01824509819994 NaN
2485.0 5.0 1060.091461653656 212.0182923307312 NaN
2486.0 5.0 1060.091920148933 212.01838402978663 NaN
2487.0 5.0 1060.0924044397832 212.01848088795666 NaN
2488.0 5.0 1060.0928907759496 212.01857815518997 NaN
2489.0 5.0 1060.093411971522 212.01868239430445 NaN
2490.0 5.0 1060.0937070742868 212.01874141485737 NaN
2491.0 5.0 1060.0940181946717 212.01880363893434 NaN
2492.0 5.0 1060.0944853404385 212.0188970680877 NaN
2493.0 5.0 1060.094883780453 212.01897675609064 NaN
2494.0 5.0 1060.0952714792763 212.01905429585528 NaN
2495.0 5.0 1060.0956340135135 212.01912680270274 NaN
2496.0 5.0 1060.0960340008844 212.01920680017687 NaN
2497.0 5.0 1060.0963909549077 212.01927819098157 NaN
2498.0 5.0 1060.096812871018 212.01936257420363 NaN
2499.0 5.0 1060.0973518761912 212.01947037523826 NaN
2500.0 5.0 1060.097904546937 212.0195809093874 NaN
2501.0 5.0 1060.0984385273466 212.01968770546932 NaN
2502.0 5.0 1060.0989299453686 212.0197859890737 NaN
2503.0 5.0 1060.0991348145942 212.01982696291887 NaN
2504.0 5.0 1060.0992879659102 212.01985759318208 NaN
2505.0 5.0 1060.099815315679 212.01996306313583 NaN
2506.0 5.0 1060.1000103587046 212.02000207174092 NaN
2507.0 5.0 1060.100434643309 212.02008692866184 NaN
2508.0 5.0 1060.1007985560627 212.02015971121256 NaN
2509.0 5.0 1060.1011193054462 212.02022386108928 NaN
2510.0 5.0 1060.1016076157352 212.02032152314706 NaN
2511.0 5.0 1060.1021644075045 212.02043288150088 NaN
2512.0 5.0 1060.1026714659993 212.0205342931999 NaN
2513.0 5.0 1060.103216557512 212.02064331150243 NaN
2514.0 5.0 1060.1036689828818 212.0207337965764 NaN
2515.0 5.0 1060.1042090678252 212.02084181356503 NaN
2516.0 5.0 1060.1042782901561 212.02085565803122 NaN
2517.0 5.0 1060.104446533629 212.02088930672585 NaN
2518.0 5.0 1060.1047494809811 212.02094989619624 NaN
2519.0 5.0 1060.1050702037417 212.02101404074836 NaN
2520.0 5.0 1060.1054535391104 212.0210907078221 NaN
2521.0 5.0 1060.1058018017127 212.02116036034255 NaN
2522.0 5.0 1060.1060071065708 212.02120142131417 NaN
2523.0 5.0 1060.106184663807 212.0212369327614 NaN
2524.0 5.0 1060.106346519505 212.02126930390102 NaN
2525.0 5.0 1060.1065576762705 212.0213115352541 NaN
2526.0 5.0 1060.1070257795532 212.02140515591066 NaN
2527.0 5.0 1060.107681931766 212.0215363863532 NaN
2528.0 5.0 1060.10812180574 212.02162436114799 NaN
2529.0 5.0 1060.1084051531523 212.02168103063045 NaN
2530.0 5.0 1060.1086100492155 212.02172200984313 NaN
2531.0 5.0 1060.1090746127288 212.0218149225458 NaN
2532.0 5.0 1060.1093314827426 212.02186629654852 NaN
2533.0 5.0 1060.1098054597908 212.0219610919582 NaN
2534.0 5.0 1060.1101298350238 212.02202596700477 NaN
2535.0 5.0 1060.1103296022184 212.02206592044368 NaN
2536.0 5.0 1060.1108085832832 212.02216171665665 NaN
2537.0 5.0 1060.1110942862033 212.02221885724066 NaN
2538.0 5.0 1060.11146661062 212.02229332212403 NaN
2539.0 5.0 1060.111867301137 212.02237346022739 NaN
2540.0 5.0 1060.112221141276 212.0224442282552 NaN
2541.0 5.0 1060.1123989346224 212.0224797869245 NaN
2542.0 5.0 1060.1127198201686 212.02254396403373 NaN
2543.0 5.0 1060.1131290983888 212.02262581967778 NaN
2544.0 5.0 1060.1136254635976 212.02272509271953 NaN
2545.0 5.0 1060.1139859107284 212.02279718214572 NaN
2546.0 5.0 1060.1143684532003 212.0228736906401 NaN
2547.0 5.0 1060.1146718161322 212.02293436322645 NaN
2548.0 5.0 1060.1149144302549 212.02298288605098 NaN
2549.0 5.0 1060.1151584940028 212.02303169880057 NaN
2550.0 5.0 1060.1154931901044 212.0230986380209 NaN
2551.0 5.0 1060.1157922949951 212.02315845899903 NaN
2552.0 5.0 1060.116329832676 212.02326596653523 NaN
2553.0 5.0 1060.1167551284432 212.02335102568864 NaN
2554.0 5.0 1060.1172471025332 212.02344942050667 NaN
2555.0 5.0 1060.1177327456246 212.02354654912494 NaN
2556.0 5.0 1060.1184581704679 212.02369163409358 NaN
2557.0 5.0 1060.1188989162595 212.02377978325194 NaN
2558.0 5.0 1060.1191898376803 212.02383796753608 NaN
2559.0 5.0 1060.1196051645463 212.02392103290927 NaN
2560.0 5.0 1060.1200260750322 212.02400521500644 NaN
2561.0 5.0 1060.1202353620379 212.02404707240757 NaN
2562.0 5.0 1060.1206401411791 212.02412802823585 NaN
2563.0 5.0 1060.1209794587915 212.0241958917583 NaN
2564.0 5.0 1060.121219992288 212.02424399845762 NaN
2565.0 5.0 1060.1215927079165 212.02431854158334 NaN
2566.0 5.0 1060.1218150277844 212.02436300555686 NaN
2567.0 5.0 1060.122368682703 212.0244737365406 NaN
2568.0 5.0 1060.1226451492378 212.02452902984757 NaN
2569.0 5.0 1060.1230821656306 212.02461643312614 NaN
2570.0 5.0 1060.1235682534746 212.0247136506949 NaN
2571.0 5.0 1060.1240041689884 212.0248008337977 NaN
2572.0 5.0 1060.1245095389877 212.02490190779758 NaN
2573.0 5.0 1060.1249190181102 212.02498380362206 NaN
2574.0 5.0 1060.1252906031282 212.02505812062566 NaN
2575.0 5.0 1060.1254112000822 212.02508224001645 NaN
2576.0 5.0 1060.1258026495282 212.02516052990563 NaN
2577.0 5.0 1060.1260484049117 212.02520968098236 NaN
2578.0 5.0 1060.1263658076186 212.02527316152373 NaN
2579.0 5.0 1060.1269403520316 212.02538807040634 NaN
2580.0 5.0 1060.1271965354454 212.02543930708907 NaN
2581.0 5.0 1060.1277018665628 212.0255403733126 NaN
2582.0 5.0 1060.1280510941701 212.02561021883403 NaN
2583.0 5.0 1060.1283379416561 212.02566758833126 NaN
2584.0 5.0 1060.128578527523 212.0257157055046 NaN
2585.0 5.0 1060.1286642342463 212.02573284684928 NaN
2586.0 5.0 1060.128976791477 212.02579535829543 NaN
2587.0 5.0 1060.1293691788724 212.02587383577452 NaN
2588.0 5.0 1060.1298149449826 212.02596298899655 NaN
2589.0 5.0 1060.1302483576433 212.02604967152868 NaN
2590.0 5.0 1060.1303620672622 212.02607241345248 NaN
2591.0 5.0 1060.130738997804 212.02614779956082 NaN
2592.0 5.0 1060.1309518083417 212.02619036166834 NaN
2593.0 5.0 1060.1312771439148 212.02625542878297 NaN
2594.0 5.0 1060.1317548077468 212.02635096154935 NaN
2595.0 5.0 1060.132055830585 212.02641116611701 NaN
2596.0 5.0 1060.1324106485772 212.02648212971548 NaN
2597.0 5.0 1060.1327234267642 212.02654468535286 NaN
2598.0 5.0 1060.1329148011191 212.02658296022386 NaN
2599.0 5.0 1060.1334608092955 212.0266921618591 NaN
2600.0 5.0 1060.133818772705 212.02676375454098 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
