#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 40.0 3386.4653133901393 338.64653133901396 NaN
2386.0 40.0 3386.466458460758 338.6466458460758 NaN
2387.0 40.0 3386.467379421334 338.64673794213337 NaN
2388.0 40.0 3386.4690224011138 338.64690224011133 NaN
2389.0 40.0 3386.4704490752492 338.64704490752496 NaN
2390.0 40.0 3386.4717806664594 338.6471780666459 NaN
2391.0 40.0 3386.472790676023 338.6472790676023 NaN
2392.0 40.0 3386.473803972758 338.6473803972758 NaN
2393.0 40.0 3386.4750296428683 338.64750296428684 NaN
2394.0 40.0 3386.476275616548 338.64762756165476 NaN
2395.0 40.0 3386.4770702175156 338.64770702175156 NaN
2396.0 40.0 3386.4784405338114 338.64784405338116 NaN
2397.0 40.0 3386.4798447991943 338.6479844799194 NaN
2398.0 40.0 3386.4810327894975 338.64810327894975 NaN
2399.0 40.0 3386.482255281494 338.6482255281494 NaN
2400.0 40.0 3386.4832517729233 338.64832517729235 NaN
2401.0 40.0 3386.4845380572383 338.6484538057239 NaN
2402.0 40.0 3386.485476700141 338.6485476700141 NaN
2403.0 40.0 3386.4864109189284 338.64864109189284 NaN
2404.0 40.0 3386.487855869563 338.64878558695636 NaN
2405.0 40.0 3386.4891272017567 338.64891272017564 NaN
2406.0 40.0 3386.4905027386803 338.649050273868 NaN
2407.0 40.0 3386.492013066229 338.6492013066229 NaN
2408.0 40.0 3386.493248834139 338.6493248834139 NaN
2409.0 40.0 3386.4945960745995 338.64945960745996 NaN
2410.0 40.0 3386.496171492238 338.6496171492238 NaN
2411.0 40.0 3386.4974243894253 338.6497424389425 NaN
2412.0 40.0 3386.4983295070792 338.6498329507079 NaN
2413.0 40.0 3386.4996032732515 338.6499603273252 NaN
2414.0 40.0 3386.5008395766304 338.650083957663 NaN
2415.0 40.0 3386.502007684648 338.6502007684648 NaN
2416.0 40.0 3386.503113374112 338.65031133741127 NaN
2417.0 40.0 3386.5042148170824 338.6504214817083 NaN
2418.0 40.0 3386.505680868675 338.65056808686745 NaN
2419.0 40.0 3386.5072552677098 338.650725526771 NaN
2420.0 40.0 3386.508891107048 338.6508891107048 NaN
2421.0 40.0 3386.5100794001946 338.6510079400195 NaN
2422.0 40.0 3386.5113012344073 338.6511301234407 NaN
2423.0 40.0 3386.51227491243 338.65122749124293 NaN
2424.0 40.0 3386.5135574941323 338.65135574941326 NaN
2425.0 40.0 3386.5147221299353 338.6514722129936 NaN
2426.0 40.0 3386.516162796619 338.6516162796619 NaN
2427.0 40.0 3386.5176336531517 338.65176336531516 NaN
2428.0 40.0 3386.5193791391257 338.65193791391255 NaN
2429.0 40.0 3386.5205263775943 338.6520526377594 NaN
2430.0 40.0 3386.5217800678156 338.6521780067816 NaN
2431.0 40.0 3386.5227950787944 338.6522795078794 NaN
2432.0 40.0 3386.5237413728564 338.6523741372857 NaN
2433.0 40.0 3386.5246446127057 338.65246446127054 NaN
2434.0 40.0 3386.5258623409773 338.6525862340977 NaN
2435.0 40.0 3386.526745935692 338.6526745935692 NaN
2436.0 40.0 3386.527868954164 338.65278689541645 NaN
2437.0 40.0 3386.5292388410335 338.6529238841033 NaN
2438.0 40.0 3386.5302250801196 338.653022508012 NaN
2439.0 40.0 3386.5313026412255 338.6531302641226 NaN
2440.0 40.0 3386.5325001529977 338.6532500152998 NaN
2441.0 40.0 3386.5333719283094 338.653337192831 NaN
2442.0 40.0 3386.534746075906 338.65347460759057 NaN
2443.0 40.0 3386.536105284722 338.6536105284722 NaN
2444.0 40.0 3386.537544163611 338.6537544163611 NaN
2445.0 40.0 3386.538596039575 338.6538596039575 NaN
2446.0 40.0 3386.540142499036 338.65401424990364 NaN
2447.0 40.0 3386.5417306773434 338.65417306773435 NaN
2448.0 40.0 3386.543440817589 338.6543440817589 NaN
2449.0 40.0 3386.544649797759 338.65446497977587 NaN
2450.0 40.0 3386.5459042065086 338.6545904206509 NaN
2451.0 40.0 3386.5475040787287 338.6547504078729 NaN
2452.0 40.0 3386.5485017148703 338.65485017148706 NaN
2453.0 40.0 3386.550313617991 338.65503136179905 NaN
2454.0 40.0 3386.5514264380417 338.6551426438042 NaN
2455.0 40.0 3386.5525858091905 338.65525858091905 NaN
2456.0 40.0 3386.5536746948874 338.65536746948874 NaN
2457.0 40.0 3386.554770790292 338.65547707902925 NaN
2458.0 40.0 3386.5558168296357 338.6555816829636 NaN
2459.0 40.0 3386.5572255365855 338.65572255365856 NaN
2460.0 40.0 3386.558123692109 338.65581236921093 NaN
2461.0 40.0 3386.559456815835 338.6559456815835 NaN
2462.0 40.0 3386.560852725843 338.6560852725843 NaN
2463.0 40.0 3386.562146704769 338.6562146704769 NaN
2464.0 40.0 3386.5632741026575 338.6563274102657 NaN
2465.0 40.0 3386.5649725872354 338.65649725872356 NaN
2466.0 40.0 3386.566231879384 338.65662318793835 NaN
2467.0 40.0 3386.566991173975 338.6566991173975 NaN
2468.0 40.0 3386.5677621415766 338.6567762141577 NaN
2469.0 40.0 3386.5691096675237 338.6569109667524 NaN
2470.0 40.0 3386.570385618447 338.6570385618447 NaN
2471.0 40.0 3386.5712382210586 338.65712382210586 NaN
2472.0 40.0 3386.57228355133 338.657228355133 NaN
2473.0 40.0 3386.573216789564 338.65732167895635 NaN
2474.0 40.0 3386.574354633613 338.6574354633613 NaN
2475.0 40.0 3386.5752346199383 338.65752346199383 NaN
2476.0 40.0 3386.5763042468643 338.65763042468643 NaN
2477.0 40.0 3386.577593738646 338.65775937386456 NaN
2478.0 40.0 3386.5787675586575 338.65787675586574 NaN
2479.0 40.0 3386.5801036624384 338.65801036624384 NaN
2480.0 40.0 3386.581909433342 338.65819094333426 NaN
2481.0 40.0 3386.5831288887207 338.65831288887205 NaN
2482.0 40.0 3386.5841572411387 338.6584157241138 NaN
2483.0 40.0 3386.585375415576 338.6585375415575 NaN
2484.0 40.0 3386.586861793008 338.65868617930084 NaN
2485.0 40.0 3386.5879235244483 338.65879235244483 NaN
2486.0 40.0 3386.589116379988 338.6589116379988 NaN
2487.0 40.0 3386.5905037718403 338.6590503771841 NaN
2488.0 40.0 3386.5919258076697 338.659192580767 NaN
2489.0 40.0 3386.592924824306 338.65929248243066 NaN
2490.0 40.0 3386.5937810779697 338.65937810779695 NaN
2491.0 40.0 3386.59473838374 338.65947383837397 NaN
2492.0 40.0 3386.59580328363 338.659580328363 NaN
2493.0 40.0 3386.5968489755037 338.6596848975504 NaN
2494.0 40.0 3386.598281696327 338.6598281696327 NaN
2495.0 40.0 3386.599392011658 338.6599392011658 NaN
2496.0 40.0 3386.6005837714765 338.6600583771476 NaN
2497.0 40.0 3386.6018256977964 338.66018256977964 NaN
2498.0 40.0 3386.6030598017855 338.6603059801786 NaN
2499.0 40.0 3386.6041770153147 338.6604177015314 NaN
2500.0 40.0 3386.6057370067088 338.6605737006709 NaN
2501.0 40.0 3386.6069090816086 338.66069090816086 NaN
2502.0 40.0 3386.6081312761817 338.6608131276182 NaN
2503.0 40.0 3386.609501995805 338.6609501995805 NaN
2504.0 40.0 3386.610627470224 338.6610627470224 NaN
2505.0 40.0 3386.611383068716 338.6611383068716 NaN
2506.0 40.0 3386.6126403189232 338.6612640318923 NaN
2507.0 40.0 3386.6139282180507 338.661392821805 NaN
2508.0 40.0 3386.6149964892033 338.6614996489203 NaN
2509.0 40.0 3386.6162536092147 338.66162536092145 NaN
2510.0 40.0 3386.6172107710045 338.6617210771004 NaN
2511.0 40.0 3386.6183878158827 338.6618387815883 NaN
2512.0 40.0 3386.6195684845916 338.6619568484591 NaN
2513.0 40.0 3386.6210336933623 338.6621033693362 NaN
2514.0 40.0 3386.6221002579077 338.6622100257908 NaN
2515.0 40.0 3386.6233617487896 338.662336174879 NaN
2516.0 40.0 3386.6245199147384 338.66245199147386 NaN
2517.0 40.0 3386.625916950816 338.66259169508163 NaN
2518.0 40.0 3386.626936226241 338.66269362262415 NaN
2519.0 40.0 3386.6282437790805 338.66282437790807 NaN
2520.0 40.0 3386.629137634137 338.6629137634137 NaN
2521.0 40.0 3386.6300967381717 338.66300967381716 NaN
2522.0 40.0 3386.6316418208016 338.6631641820802 NaN
2523.0 40.0 3386.63324072877 338.663324072877 NaN
2524.0 40.0 3386.6340652898634 338.6634065289864 NaN
2525.0 40.0 3386.6352659417566 338.66352659417566 NaN
2526.0 40.0 3386.6364957291125 338.6636495729112 NaN
2527.0 40.0 3386.6374931437263 338.6637493143726 NaN
2528.0 40.0 3386.638749993515 338.66387499935144 NaN
2529.0 40.0 3386.639879521159 338.6639879521159 NaN
2530.0 40.0 3386.6415794192076 338.66415794192073 NaN
2531.0 40.0 3386.643150113277 338.6643150113277 NaN
2532.0 40.0 3386.644472613662 338.66444726136615 NaN
2533.0 40.0 3386.645735472617 338.6645735472617 NaN
2534.0 40.0 3386.646467000349 338.6646467000349 NaN
2535.0 40.0 3386.647187063475 338.66471870634746 NaN
2536.0 40.0 3386.648667967949 338.6648667967949 NaN
2537.0 40.0 3386.650545454655 338.6650545454655 NaN
2538.0 40.0 3386.651854638623 338.66518546386226 NaN
2539.0 40.0 3386.653504741308 338.66535047413083 NaN
2540.0 40.0 3386.6556988807947 338.66556988807946 NaN
2541.0 40.0 3386.6574637752965 338.6657463775297 NaN
2542.0 40.0 3386.6583026016383 338.66583026016383 NaN
2543.0 40.0 3386.659039845029 338.66590398450285 NaN
2544.0 40.0 3386.6598657230165 338.6659865723017 NaN
2545.0 40.0 3386.660901399733 338.66609013997333 NaN
2546.0 40.0 3386.661957180271 338.66619571802715 NaN
2547.0 40.0 3386.663259354638 338.6663259354638 NaN
2548.0 40.0 3386.6640310077187 338.66640310077184 NaN
2549.0 40.0 3386.6649104848098 338.666491048481 NaN
2550.0 40.0 3386.66606627563 338.666606627563 NaN
2551.0 40.0 3386.667492030378 338.6667492030378 NaN
2552.0 40.0 3386.668887766251 338.66688877662506 NaN
2553.0 40.0 3386.670124693654 338.6670124693654 NaN
2554.0 40.0 3386.6713724699002 338.66713724699 NaN
2555.0 40.0 3386.672512034642 338.6672512034642 NaN
2556.0 40.0 3386.6734165807034 338.6673416580703 NaN
2557.0 40.0 3386.6746947184115 338.6674694718412 NaN
2558.0 40.0 3386.6758035724256 338.66758035724257 NaN
2559.0 40.0 3386.6770604643416 338.6677060464342 NaN
2560.0 40.0 3386.6785939235897 338.66785939235893 NaN
2561.0 40.0 3386.679850220583 338.66798502205825 NaN
2562.0 40.0 3386.6809260723303 338.668092607233 NaN
2563.0 40.0 3386.6820676417024 338.66820676417024 NaN
2564.0 40.0 3386.6833529190762 338.6683352919076 NaN
2565.0 40.0 3386.6843018193085 338.66843018193083 NaN
2566.0 40.0 3386.6855858144218 338.6685585814422 NaN
2567.0 40.0 3386.68616644045 338.668616644045 NaN
2568.0 40.0 3386.687212693729 338.6687212693729 NaN
2569.0 40.0 3386.6884275548273 338.66884275548273 NaN
2570.0 40.0 3386.6894464424436 338.66894464424433 NaN
2571.0 40.0 3386.6911943548453 338.66911943548456 NaN
2572.0 40.0 3386.6922401801044 338.6692240180104 NaN
2573.0 40.0 3386.693186100383 338.6693186100383 NaN
2574.0 40.0 3386.6945848310274 338.66945848310274 NaN
2575.0 40.0 3386.6960001616 338.66960001615996 NaN
2576.0 40.0 3386.6972540780084 338.66972540780085 NaN
2577.0 40.0 3386.698589690426 338.6698589690426 NaN
2578.0 40.0 3386.6995784595465 338.6699578459546 NaN
2579.0 40.0 3386.700434910292 338.6700434910292 NaN
2580.0 40.0 3386.701898367593 338.67018983675933 NaN
2581.0 40.0 3386.7034354028756 338.6703435402876 NaN
2582.0 40.0 3386.7047138922944 338.6704713892294 NaN
2583.0 40.0 3386.7056878776784 338.6705687877678 NaN
2584.0 40.0 3386.7071679693286 338.6707167969329 NaN
2585.0 40.0 3386.708263933002 338.67082639330016 NaN
2586.0 40.0 3386.709457284251 338.6709457284251 NaN
2587.0 40.0 3386.710585576293 338.6710585576293 NaN
2588.0 40.0 3386.712008576151 338.67120085761513 NaN
2589.0 40.0 3386.713597482244 338.6713597482244 NaN
2590.0 40.0 3386.715113920912 338.6715113920912 NaN
2591.0 40.0 3386.7159252767533 338.67159252767533 NaN
2592.0 40.0 3386.717051370048 338.67170513700484 NaN
2593.0 40.0 3386.71782674033 338.671782674033 NaN
2594.0 40.0 3386.718721768362 338.6718721768362 NaN
2595.0 40.0 3386.7199020032313 338.67199020032314 NaN
2596.0 40.0 3386.7213766333703 338.672137663337 NaN
2597.0 40.0 3386.722642591931 338.6722642591931 NaN
2598.0 40.0 3386.7239962597773 338.67239962597773 NaN
2599.0 40.0 3386.7253853808493 338.672538538085 NaN
2600.0 40.0 3386.7264605272103 338.672646052721 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
