#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2421.0 80.0 12099.682155872953 302.4920538968239 NaN
2422.0 80.0 12099.688641644809 302.4922160411202 NaN
2423.0 80.0 12099.694663365513 302.49236658413787 NaN
2424.0 80.0 12099.701899034442 302.492547475861 NaN
2425.0 80.0 12099.70822714461 302.4927056786153 NaN
2426.0 80.0 12099.714088481158 302.4928522120289 NaN
2427.0 80.0 12099.720203264285 302.49300508160707 NaN
2428.0 80.0 12099.726489566196 302.4931622391549 NaN
2429.0 80.0 12099.732506593147 302.49331266482875 NaN
2430.0 80.0 12099.73893135173 302.4934732837932 NaN
2431.0 80.0 12099.746257167939 302.4936564291985 NaN
2432.0 80.0 12099.75332777426 302.4938331943565 NaN
2433.0 80.0 12099.759655657415 302.4939913914354 NaN
2434.0 80.0 12099.76603749957 302.4941509374893 NaN
2435.0 80.0 12099.773065731473 302.4943266432868 NaN
2436.0 80.0 12099.780052430435 302.4945013107609 NaN
2437.0 80.0 12099.787440308584 302.4946860077146 NaN
2438.0 80.0 12099.794240076202 302.494856001905 NaN
2439.0 80.0 12099.80064898721 302.4950162246802 NaN
2440.0 80.0 12099.807526843228 302.4951881710806 NaN
2441.0 80.0 12099.813889233534 302.4953472308384 NaN
2442.0 80.0 12099.82032506389 302.4955081265974 NaN
2443.0 80.0 12099.825834305519 302.495645857638 NaN
2444.0 80.0 12099.832574426386 302.4958143606597 NaN
2445.0 80.0 12099.839182612905 302.4959795653226 NaN
2446.0 80.0 12099.845933349216 302.4961483337304 NaN
2447.0 80.0 12099.853185727134 302.4963296431782 NaN
2448.0 80.0 12099.860385899121 302.49650964747804 NaN
2449.0 80.0 12099.86680746767 302.4966701866917 NaN
2450.0 80.0 12099.873145260532 302.49682863151327 NaN
2451.0 80.0 12099.879150548057 302.49697876370135 NaN
2452.0 80.0 12099.886029516234 302.4971507379059 NaN
2453.0 80.0 12099.89224396613 302.4973060991532 NaN
2454.0 80.0 12099.89938224793 302.4974845561982 NaN
2455.0 80.0 12099.905945481429 302.49764863703575 NaN
2456.0 80.0 12099.912392205593 302.49780980513987 NaN
2457.0 80.0 12099.919259105562 302.49798147763903 NaN
2458.0 80.0 12099.92592014498 302.49814800362446 NaN
2459.0 80.0 12099.932474236946 302.4983118559235 NaN
2460.0 80.0 12099.938407189069 302.49846017972675 NaN
2461.0 80.0 12099.94586994371 302.49864674859265 NaN
2462.0 80.0 12099.952030190805 302.4988007547702 NaN
2463.0 80.0 12099.957562973857 302.4989390743465 NaN
2464.0 80.0 12099.964163639423 302.49910409098555 NaN
2465.0 80.0 12099.972021161551 302.4993005290388 NaN
2466.0 80.0 12099.979424498832 302.49948561247095 NaN
2467.0 80.0 12099.986376503348 302.49965941258375 NaN
2468.0 80.0 12099.992933617039 302.4998233404259 NaN
2469.0 80.0 12099.998565489052 302.49996413722624 NaN
2470.0 80.0 12100.004328757559 302.500108218939 NaN
2471.0 80.0 12100.010556810683 302.5002639202671 NaN
2472.0 80.0 12100.016538319742 302.50041345799343 NaN
2473.0 80.0 12100.022701841028 302.5005675460257 NaN
2474.0 80.0 12100.030560870588 302.50076402176467 NaN
2475.0 80.0 12100.038101378814 302.5009525344703 NaN
2476.0 80.0 12100.045090778996 302.5011272694749 NaN
2477.0 80.0 12100.051233223307 302.50128083058263 NaN
2478.0 80.0 12100.057961435981 302.50144903589944 NaN
2479.0 80.0 12100.06420834349 302.5016052085873 NaN
2480.0 80.0 12100.070689248401 302.50176723121007 NaN
2481.0 80.0 12100.076478869176 302.50191197172927 NaN
2482.0 80.0 12100.082536574615 302.5020634143653 NaN
2483.0 80.0 12100.08978121341 302.5022445303353 NaN
2484.0 80.0 12100.095666758487 302.5023916689622 NaN
2485.0 80.0 12100.102009213197 302.50255023032986 NaN
2486.0 80.0 12100.108448730107 302.5027112182527 NaN
2487.0 80.0 12100.114915696848 302.50287289242124 NaN
2488.0 80.0 12100.121674754191 302.5030418688548 NaN
2489.0 80.0 12100.128188249131 302.50320470622825 NaN
2490.0 80.0 12100.13372091039 302.5033430227598 NaN
2491.0 80.0 12100.139514794437 302.50348786986086 NaN
2492.0 80.0 12100.145556062978 302.50363890157445 NaN
2493.0 80.0 12100.15203686481 302.50380092162027 NaN
2494.0 80.0 12100.159087125823 302.50397717814565 NaN
2495.0 80.0 12100.165146584139 302.5041286646035 NaN
2496.0 80.0 12100.171292565168 302.50428231412917 NaN
2497.0 80.0 12100.17727422796 302.50443185569907 NaN
2498.0 80.0 12100.184182440327 302.50460456100814 NaN
2499.0 80.0 12100.19021498408 302.504755374602 NaN
2500.0 80.0 12100.197055513509 302.5049263878376 NaN
2501.0 80.0 12100.204168546687 302.5051042136672 NaN
2502.0 80.0 12100.211235922794 302.5052808980699 NaN
2503.0 80.0 12100.217423518267 302.50543558795664 NaN
2504.0 80.0 12100.224215291906 302.5056053822977 NaN
2505.0 80.0 12100.23090279371 302.5057725698427 NaN
2506.0 80.0 12100.236811030612 302.5059202757653 NaN
2507.0 80.0 12100.243232386643 302.5060808096661 NaN
2508.0 80.0 12100.249843077454 302.50624607693635 NaN
2509.0 80.0 12100.2567893965 302.5064197349126 NaN
2510.0 80.0 12100.263918082206 302.5065979520551 NaN
2511.0 80.0 12100.270191890988 302.5067547972748 NaN
2512.0 80.0 12100.27671381597 302.50691784539924 NaN
2513.0 80.0 12100.28405779649 302.5071014449123 NaN
2514.0 80.0 12100.290285183224 302.50725712958064 NaN
2515.0 80.0 12100.296923331363 302.50742308328404 NaN
2516.0 80.0 12100.30435527772 302.5076088819431 NaN
2517.0 80.0 12100.310750917844 302.50776877294624 NaN
2518.0 80.0 12100.316844610601 302.50792111526505 NaN
2519.0 80.0 12100.324294546543 302.5081073636636 NaN
2520.0 80.0 12100.33016653125 302.50825416328126 NaN
2521.0 80.0 12100.33799591943 302.50844989798577 NaN
2522.0 80.0 12100.34506159561 302.5086265398902 NaN
2523.0 80.0 12100.351127380558 302.508778184514 NaN
2524.0 80.0 12100.356705795395 302.50891764488495 NaN
2525.0 80.0 12100.363548440264 302.5090887110067 NaN
2526.0 80.0 12100.370218852597 302.50925547131493 NaN
2527.0 80.0 12100.3770220114 302.509425550285 NaN
2528.0 80.0 12100.383681481078 302.509592037027 NaN
2529.0 80.0 12100.391121910574 302.5097780477643 NaN
2530.0 80.0 12100.398419268664 302.5099604817166 NaN
2531.0 80.0 12100.405689430858 302.5101422357714 NaN
2532.0 80.0 12100.412758704539 302.5103189676135 NaN
2533.0 80.0 12100.41934084333 302.5104835210832 NaN
2534.0 80.0 12100.425206171467 302.5106301542868 NaN
2535.0 80.0 12100.432057341935 302.51080143354835 NaN
2536.0 80.0 12100.439344253662 302.5109836063415 NaN
2537.0 80.0 12100.445882391135 302.51114705977835 NaN
2538.0 80.0 12100.452037234816 302.51130093087033 NaN
2539.0 80.0 12100.458473505993 302.5114618376498 NaN
2540.0 80.0 12100.465013350782 302.51162533376964 NaN
2541.0 80.0 12100.471571732243 302.51178929330615 NaN
2542.0 80.0 12100.47786509837 302.5119466274592 NaN
2543.0 80.0 12100.484183948116 302.5121045987029 NaN
2544.0 80.0 12100.490177525047 302.5122544381262 NaN
2545.0 80.0 12100.496856195303 302.51242140488256 NaN
2546.0 80.0 12100.503294642444 302.51258236606105 NaN
2547.0 80.0 12100.50952989251 302.51273824731277 NaN
2548.0 80.0 12100.515940509456 302.51289851273646 NaN
2549.0 80.0 12100.521818218907 302.5130454554727 NaN
2550.0 80.0 12100.528314929905 302.51320787324767 NaN
2551.0 80.0 12100.535361824512 302.5133840456128 NaN
2552.0 80.0 12100.542811804024 302.51357029510064 NaN
2553.0 80.0 12100.550752831088 302.51376882077716 NaN
2554.0 80.0 12100.557137339467 302.5139284334866 NaN
2555.0 80.0 12100.563407326741 302.51408518316856 NaN
2556.0 80.0 12100.570206819471 302.5142551704869 NaN
2557.0 80.0 12100.57584929298 302.5143962323245 NaN
2558.0 80.0 12100.581692997053 302.51454232492637 NaN
2559.0 80.0 12100.588902029021 302.5147225507254 NaN
2560.0 80.0 12100.595629074787 302.51489072686974 NaN
2561.0 80.0 12100.602436962963 302.5150609240741 NaN
2562.0 80.0 12100.60815835444 302.515203958861 NaN
2563.0 80.0 12100.615521953043 302.515388048826 NaN
2564.0 80.0 12100.62183830113 302.5155459575283 NaN
2565.0 80.0 12100.627691538582 302.51569228846455 NaN
2566.0 80.0 12100.63523439317 302.5158808598293 NaN
2567.0 80.0 12100.642097847558 302.516052446189 NaN
2568.0 80.0 12100.648336815815 302.51620842039534 NaN
2569.0 80.0 12100.654517689993 302.5163629422498 NaN
2570.0 80.0 12100.660256451905 302.51650641129766 NaN
2571.0 80.0 12100.665660057564 302.51664150143915 NaN
2572.0 80.0 12100.672592788253 302.5168148197063 NaN
2573.0 80.0 12100.679090836094 302.5169772709024 NaN
2574.0 80.0 12100.685643638732 302.51714109096827 NaN
2575.0 80.0 12100.691519440395 302.51728798600993 NaN
2576.0 80.0 12100.697202847057 302.51743007117636 NaN
2577.0 80.0 12100.703798837156 302.5175949709289 NaN
2578.0 80.0 12100.709504641707 302.5177376160426 NaN
2579.0 80.0 12100.716558136097 302.5179139534024 NaN
2580.0 80.0 12100.723264965907 302.5180816241477 NaN
2581.0 80.0 12100.730887433549 302.5182721858387 NaN
2582.0 80.0 12100.737061928732 302.5184265482184 NaN
2583.0 80.0 12100.743923041902 302.5185980760475 NaN
2584.0 80.0 12100.750937083087 302.5187734270771 NaN
2585.0 80.0 12100.757418941816 302.51893547354535 NaN
2586.0 80.0 12100.76362221082 302.51909055527045 NaN
2587.0 80.0 12100.770581809267 302.51926454523164 NaN
2588.0 80.0 12100.778333643122 302.519458341078 NaN
2589.0 80.0 12100.784889569566 302.51962223923914 NaN
2590.0 80.0 12100.791769108233 302.5197942277058 NaN
2591.0 80.0 12100.799543146204 302.5199885786551 NaN
2592.0 80.0 12100.806221683759 302.52015554209396 NaN
2593.0 80.0 12100.812221699054 302.5203055424764 NaN
2594.0 80.0 12100.819779241401 302.5204944810351 NaN
2595.0 80.0 12100.82788922198 302.5206972305495 NaN
2596.0 80.0 12100.834742036051 302.52086855090124 NaN
2597.0 80.0 12100.841713169568 302.5210428292392 NaN
2598.0 80.0 12100.848273848585 302.5212068462146 NaN
2599.0 80.0 12100.854089734048 302.5213522433512 NaN
2600.0 80.0 12100.860836527758 302.52152091319397 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
