#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2422.0 160.0 13469.28014969114 336.7320037422785 NaN
2423.0 160.0 13469.286214980108 336.73215537450267 NaN
2424.0 160.0 13469.292622344761 336.73231555861906 NaN
2425.0 160.0 13469.29863262292 336.732465815573 NaN
2426.0 160.0 13469.305535961916 336.73263839904797 NaN
2427.0 160.0 13469.312157716611 336.7328039429153 NaN
2428.0 160.0 13469.318469817736 336.73296174544345 NaN
2429.0 160.0 13469.324523417263 336.7331130854315 NaN
2430.0 160.0 13469.330675347279 336.73326688368206 NaN
2431.0 160.0 13469.337052441908 336.73342631104765 NaN
2432.0 160.0 13469.344170854232 336.7336042713557 NaN
2433.0 160.0 13469.3510443073 336.7337761076826 NaN
2434.0 160.0 13469.357493104333 336.7339373276084 NaN
2435.0 160.0 13469.36365698802 336.7340914247005 NaN
2436.0 160.0 13469.369799934704 336.7342449983676 NaN
2437.0 160.0 13469.376214978607 336.73440537446515 NaN
2438.0 160.0 13469.383189118807 336.73457972797024 NaN
2439.0 160.0 13469.389307157004 336.7347326789251 NaN
2440.0 160.0 13469.395674665902 336.7348918666475 NaN
2441.0 160.0 13469.401705928478 336.73504264821196 NaN
2442.0 160.0 13469.40845365361 336.7352113413402 NaN
2443.0 160.0 13469.414514653607 336.73536286634015 NaN
2444.0 160.0 13469.420653657555 336.7355163414388 NaN
2445.0 160.0 13469.42823951369 336.7357059878422 NaN
2446.0 160.0 13469.43600683223 336.7359001708057 NaN
2447.0 160.0 13469.443166096602 336.7360791524151 NaN
2448.0 160.0 13469.450073421875 336.7362518355469 NaN
2449.0 160.0 13469.457012608738 336.7364253152184 NaN
2450.0 160.0 13469.463712838133 336.7365928209533 NaN
2451.0 160.0 13469.469855515816 336.7367463878954 NaN
2452.0 160.0 13469.475930594615 336.73689826486543 NaN
2453.0 160.0 13469.4828131301 336.73707032825246 NaN
2454.0 160.0 13469.48908808847 336.7372272022117 NaN
2455.0 160.0 13469.496790432033 336.7374197608009 NaN
2456.0 160.0 13469.503856235211 336.7375964058803 NaN
2457.0 160.0 13469.510113120063 336.7377528280016 NaN
2458.0 160.0 13469.516588356128 336.7379147089032 NaN
2459.0 160.0 13469.52392938763 336.7380982346907 NaN
2460.0 160.0 13469.531563837743 336.7382890959436 NaN
2461.0 160.0 13469.538549950958 336.738463748774 NaN
2462.0 160.0 13469.546068779891 336.7386517194972 NaN
2463.0 160.0 13469.55237196329 336.7388092990822 NaN
2464.0 160.0 13469.558219154216 336.7389554788555 NaN
2465.0 160.0 13469.56554644151 336.73913866103777 NaN
2466.0 160.0 13469.572561259947 336.7393140314986 NaN
2467.0 160.0 13469.579903391643 336.7394975847911 NaN
2468.0 160.0 13469.587440094088 336.73968600235224 NaN
2469.0 160.0 13469.594985798038 336.73987464495093 NaN
2470.0 160.0 13469.602853170243 336.74007132925607 NaN
2471.0 160.0 13469.609034492776 336.74022586231933 NaN
2472.0 160.0 13469.61582988881 336.74039574722025 NaN
2473.0 160.0 13469.622271426872 336.7405567856717 NaN
2474.0 160.0 13469.628337237335 336.7407084309334 NaN
2475.0 160.0 13469.63395743001 336.7408489357502 NaN
2476.0 160.0 13469.639625617032 336.7409906404258 NaN
2477.0 160.0 13469.646595492797 336.7411648873199 NaN
2478.0 160.0 13469.653362917466 336.7413340729366 NaN
2479.0 160.0 13469.659878992668 336.74149697481664 NaN
2480.0 160.0 13469.666487504457 336.7416621876115 NaN
2481.0 160.0 13469.673054222274 336.74182635555684 NaN
2482.0 160.0 13469.679649904312 336.7419912476078 NaN
2483.0 160.0 13469.686506489881 336.7421626622471 NaN
2484.0 160.0 13469.692155451252 336.7423038862813 NaN
2485.0 160.0 13469.698477521537 336.7424619380385 NaN
2486.0 160.0 13469.70530345905 336.74263258647613 NaN
2487.0 160.0 13469.712553398494 336.7428138349623 NaN
2488.0 160.0 13469.718480662756 336.7429620165689 NaN
2489.0 160.0 13469.724984796941 336.74312461992344 NaN
2490.0 160.0 13469.732934168884 336.7433233542221 NaN
2491.0 160.0 13469.7411754825 336.7435293870626 NaN
2492.0 160.0 13469.74826117494 336.7437065293734 NaN
2493.0 160.0 13469.754243180752 336.7438560795187 NaN
2494.0 160.0 13469.760936177587 336.7440234044396 NaN
2495.0 160.0 13469.76788322005 336.7441970805012 NaN
2496.0 160.0 13469.774635114294 336.7443658778574 NaN
2497.0 160.0 13469.781691621032 336.7445422905258 NaN
2498.0 160.0 13469.788040779498 336.7447010194874 NaN
2499.0 160.0 13469.794184463628 336.74485461159054 NaN
2500.0 160.0 13469.80186048736 336.745046512184 NaN
2501.0 160.0 13469.809092283982 336.74522730709947 NaN
2502.0 160.0 13469.815667203111 336.7453916800776 NaN
2503.0 160.0 13469.823190703257 336.74557976758143 NaN
2504.0 160.0 13469.829801512173 336.7457450378044 NaN
2505.0 160.0 13469.836978289419 336.7459244572354 NaN
2506.0 160.0 13469.843331884415 336.7460832971104 NaN
2507.0 160.0 13469.84908581946 336.7462271454865 NaN
2508.0 160.0 13469.855548478277 336.7463887119571 NaN
2509.0 160.0 13469.863050010585 336.7465762502647 NaN
2510.0 160.0 13469.87007105767 336.7467517764418 NaN
2511.0 160.0 13469.876925268087 336.74692313170215 NaN
2512.0 160.0 13469.882881040843 336.7470720260211 NaN
2513.0 160.0 13469.88967190874 336.7472417977185 NaN
2514.0 160.0 13469.896724191536 336.74741810478844 NaN
2515.0 160.0 13469.903709455692 336.7475927363923 NaN
2516.0 160.0 13469.910220373611 336.74775550934027 NaN
2517.0 160.0 13469.9166644101 336.7479166102525 NaN
2518.0 160.0 13469.923183102293 336.74807957755735 NaN
2519.0 160.0 13469.930512929986 336.74826282324966 NaN
2520.0 160.0 13469.936886348303 336.74842215870757 NaN
2521.0 160.0 13469.943270935677 336.74858177339195 NaN
2522.0 160.0 13469.949741852462 336.7487435463116 NaN
2523.0 160.0 13469.956134326296 336.74890335815735 NaN
2524.0 160.0 13469.963456287953 336.74908640719883 NaN
2525.0 160.0 13469.969266612288 336.74923166530726 NaN
2526.0 160.0 13469.976270776702 336.74940676941765 NaN
2527.0 160.0 13469.98302731569 336.74957568289216 NaN
2528.0 160.0 13469.989861334088 336.7497465333522 NaN
2529.0 160.0 13469.996107787982 336.74990269469953 NaN
2530.0 160.0 13470.002693636607 336.7500673409153 NaN
2531.0 160.0 13470.009022399709 336.7502255599926 NaN
2532.0 160.0 13470.015922923763 336.75039807309406 NaN
2533.0 160.0 13470.022634205934 336.7505658551484 NaN
2534.0 160.0 13470.030768551209 336.75076921378013 NaN
2535.0 160.0 13470.037241808674 336.7509310452169 NaN
2536.0 160.0 13470.043935810994 336.75109839527494 NaN
2537.0 160.0 13470.051106297016 336.7512776574254 NaN
2538.0 160.0 13470.058077306072 336.7514519326518 NaN
2539.0 160.0 13470.065285924898 336.7516321481225 NaN
2540.0 160.0 13470.072074184114 336.75180185460283 NaN
2541.0 160.0 13470.079322310157 336.7519830577539 NaN
2542.0 160.0 13470.084987041322 336.7521246760331 NaN
2543.0 160.0 13470.090841813899 336.75227104534747 NaN
2544.0 160.0 13470.096963178206 336.75242407945524 NaN
2545.0 160.0 13470.103843487319 336.752596087183 NaN
2546.0 160.0 13470.110544884668 336.75276362211673 NaN
2547.0 160.0 13470.116960743313 336.75292401858286 NaN
2548.0 160.0 13470.124100929384 336.7531025232347 NaN
2549.0 160.0 13470.131566106858 336.75328915267147 NaN
2550.0 160.0 13470.13811802584 336.753452950646 NaN
2551.0 160.0 13470.145216036932 336.7536304009233 NaN
2552.0 160.0 13470.151214566551 336.7537803641637 NaN
2553.0 160.0 13470.15578691461 336.7538946728653 NaN
2554.0 160.0 13470.16155081755 336.7540387704388 NaN
2555.0 160.0 13470.167365523628 336.7541841380907 NaN
2556.0 160.0 13470.17382022636 336.7543455056591 NaN
2557.0 160.0 13470.180058635915 336.75450146589793 NaN
2558.0 160.0 13470.186163869517 336.754654096738 NaN
2559.0 160.0 13470.193697953091 336.75484244882733 NaN
2560.0 160.0 13470.199587352357 336.75498968380896 NaN
2561.0 160.0 13470.205371098005 336.75513427745017 NaN
2562.0 160.0 13470.211480575465 336.7552870143866 NaN
2563.0 160.0 13470.21857264669 336.75546431616726 NaN
2564.0 160.0 13470.224581229373 336.75561453073436 NaN
2565.0 160.0 13470.230605859671 336.7557651464918 NaN
2566.0 160.0 13470.237599222144 336.75593998055376 NaN
2567.0 160.0 13470.2453671435 336.75613417858744 NaN
2568.0 160.0 13470.252850032159 336.7563212508039 NaN
2569.0 160.0 13470.259828140124 336.75649570350305 NaN
2570.0 160.0 13470.266381557809 336.7566595389452 NaN
2571.0 160.0 13470.273285421918 336.756832135548 NaN
2572.0 160.0 13470.278955242631 336.7569738810658 NaN
2573.0 160.0 13470.285142891671 336.75712857229183 NaN
2574.0 160.0 13470.291761380333 336.75729403450833 NaN
2575.0 160.0 13470.299009350076 336.75747523375196 NaN
2576.0 160.0 13470.305691112357 336.75764227780894 NaN
2577.0 160.0 13470.311697160894 336.75779242902246 NaN
2578.0 160.0 13470.318233919563 336.757955847989 NaN
2579.0 160.0 13470.325129325418 336.7581282331355 NaN
2580.0 160.0 13470.331866983843 336.7582966745961 NaN
2581.0 160.0 13470.33711285686 336.7584278214215 NaN
2582.0 160.0 13470.34287207347 336.7585718018368 NaN
2583.0 160.0 13470.349232737617 336.75873081844037 NaN
2584.0 160.0 13470.355421225735 336.7588855306433 NaN
2585.0 160.0 13470.36264263013 336.75906606575325 NaN
2586.0 160.0 13470.369390907343 336.75923477268356 NaN
2587.0 160.0 13470.376220135018 336.75940550337543 NaN
2588.0 160.0 13470.382624890912 336.75956562227276 NaN
2589.0 160.0 13470.38883666321 336.75972091658036 NaN
2590.0 160.0 13470.396314005231 336.7599078501308 NaN
2591.0 160.0 13470.403760954678 336.7600940238668 NaN
2592.0 160.0 13470.41104323133 336.7602760807831 NaN
2593.0 160.0 13470.41781398231 336.7604453495578 NaN
2594.0 160.0 13470.424443218488 336.76061108046207 NaN
2595.0 160.0 13470.431773679325 336.76079434198317 NaN
2596.0 160.0 13470.43850799694 336.7609626999235 NaN
2597.0 160.0 13470.445638575551 336.7611409643887 NaN
2598.0 160.0 13470.45310511119 336.76132762777974 NaN
2599.0 160.0 13470.459963589112 336.7614990897278 NaN
2600.0 160.0 13470.467082444215 336.76167706110533 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
