#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2421.0 80.0 12012.997734740871 300.3249433685218 NaN
2422.0 80.0 12013.004878007974 300.3251219501993 NaN
2423.0 80.0 12013.011467083612 300.32528667709033 NaN
2424.0 80.0 12013.0184840575 300.32546210143744 NaN
2425.0 80.0 12013.025621064513 300.32564052661286 NaN
2426.0 80.0 12013.03249891813 300.3258124729533 NaN
2427.0 80.0 12013.038908541927 300.32597271354814 NaN
2428.0 80.0 12013.04501369882 300.3261253424705 NaN
2429.0 80.0 12013.052491853743 300.32631229634353 NaN
2430.0 80.0 12013.059262266042 300.32648155665106 NaN
2431.0 80.0 12013.06642587388 300.32666064684696 NaN
2432.0 80.0 12013.072305533442 300.326807638336 NaN
2433.0 80.0 12013.07873913268 300.3269684783171 NaN
2434.0 80.0 12013.086208758947 300.32715521897364 NaN
2435.0 80.0 12013.092619567129 300.32731548917815 NaN
2436.0 80.0 12013.10030225109 300.32750755627717 NaN
2437.0 80.0 12013.107420645782 300.32768551614464 NaN
2438.0 80.0 12013.113571157855 300.32783927894644 NaN
2439.0 80.0 12013.120529296066 300.3280132324017 NaN
2440.0 80.0 12013.128005420582 300.3282001355145 NaN
2441.0 80.0 12013.134747165688 300.32836867914216 NaN
2442.0 80.0 12013.141212232435 300.3285303058109 NaN
2443.0 80.0 12013.147779113331 300.32869447783315 NaN
2444.0 80.0 12013.153344298025 300.32883360745063 NaN
2445.0 80.0 12013.158919772712 300.3289729943177 NaN
2446.0 80.0 12013.165485876012 300.3291371469002 NaN
2447.0 80.0 12013.17251951831 300.32931298795774 NaN
2448.0 80.0 12013.179698254866 300.3294924563716 NaN
2449.0 80.0 12013.186568512596 300.3296642128149 NaN
2450.0 80.0 12013.194372152857 300.3298593038215 NaN
2451.0 80.0 12013.201539827947 300.3300384956988 NaN
2452.0 80.0 12013.20731859041 300.3301829647603 NaN
2453.0 80.0 12013.213531309133 300.3303382827283 NaN
2454.0 80.0 12013.219044349298 300.33047610873246 NaN
2455.0 80.0 12013.225423801157 300.33063559502904 NaN
2456.0 80.0 12013.231774804499 300.3307943701125 NaN
2457.0 80.0 12013.237600572984 300.33094001432454 NaN
2458.0 80.0 12013.244682839895 300.33111707099744 NaN
2459.0 80.0 12013.251599354579 300.33128998386445 NaN
2460.0 80.0 12013.257961816444 300.33144904541115 NaN
2461.0 80.0 12013.264718894403 300.33161797236 NaN
2462.0 80.0 12013.271460345708 300.3317865086428 NaN
2463.0 80.0 12013.278067725794 300.33195169314484 NaN
2464.0 80.0 12013.284597843813 300.33211494609526 NaN
2465.0 80.0 12013.290312781983 300.3322578195496 NaN
2466.0 80.0 12013.295948116744 300.33239870291857 NaN
2467.0 80.0 12013.302234862613 300.3325558715654 NaN
2468.0 80.0 12013.307863010477 300.3326965752619 NaN
2469.0 80.0 12013.314518046527 300.33286295116324 NaN
2470.0 80.0 12013.321071511456 300.33302678778637 NaN
2471.0 80.0 12013.326858972483 300.33317147431205 NaN
2472.0 80.0 12013.333043341307 300.3333260835327 NaN
2473.0 80.0 12013.339961069143 300.33349902672853 NaN
2474.0 80.0 12013.346945292424 300.33367363231054 NaN
2475.0 80.0 12013.353961098463 300.33384902746155 NaN
2476.0 80.0 12013.360609643098 300.3340152410775 NaN
2477.0 80.0 12013.366471428777 300.33416178571946 NaN
2478.0 80.0 12013.373613645377 300.33434034113435 NaN
2479.0 80.0 12013.380322847872 300.3345080711968 NaN
2480.0 80.0 12013.387207748403 300.33468019371 NaN
2481.0 80.0 12013.393669202407 300.3348417300602 NaN
2482.0 80.0 12013.400216323485 300.3350054080871 NaN
2483.0 80.0 12013.406414829442 300.3351603707361 NaN
2484.0 80.0 12013.412453798499 300.33531134496246 NaN
2485.0 80.0 12013.418186437384 300.3354546609345 NaN
2486.0 80.0 12013.42477124879 300.3356192812198 NaN
2487.0 80.0 12013.43067674019 300.33576691850476 NaN
2488.0 80.0 12013.436408504152 300.3359102126038 NaN
2489.0 80.0 12013.443958281709 300.33609895704274 NaN
2490.0 80.0 12013.450918569617 300.3362729642405 NaN
2491.0 80.0 12013.45706865528 300.33642671638194 NaN
2492.0 80.0 12013.464567031247 300.33661417578116 NaN
2493.0 80.0 12013.47239400297 300.33680985007425 NaN
2494.0 80.0 12013.478637020173 300.33696592550444 NaN
2495.0 80.0 12013.48512887797 300.33712822194923 NaN
2496.0 80.0 12013.492197137033 300.3373049284259 NaN
2497.0 80.0 12013.499071631508 300.3374767907877 NaN
2498.0 80.0 12013.505631639224 300.3376407909805 NaN
2499.0 80.0 12013.512024356822 300.3378006089207 NaN
2500.0 80.0 12013.518561674453 300.3379640418613 NaN
2501.0 80.0 12013.525158925677 300.3381289731419 NaN
2502.0 80.0 12013.531598807553 300.3382899701888 NaN
2503.0 80.0 12013.53873872309 300.3384684680772 NaN
2504.0 80.0 12013.54551662735 300.33863791568376 NaN
2505.0 80.0 12013.5515547581 300.3387888689525 NaN
2506.0 80.0 12013.557827964692 300.3389456991173 NaN
2507.0 80.0 12013.564267302832 300.33910668257084 NaN
2508.0 80.0 12013.570868020961 300.3392717005241 NaN
2509.0 80.0 12013.577628130735 300.33944070326834 NaN
2510.0 80.0 12013.584165871858 300.33960414679643 NaN
2511.0 80.0 12013.590628726339 300.3397657181585 NaN
2512.0 80.0 12013.597473094882 300.33993682737207 NaN
2513.0 80.0 12013.603699561509 300.3400924890377 NaN
2514.0 80.0 12013.61010537769 300.3402526344422 NaN
2515.0 80.0 12013.617507601497 300.34043769003745 NaN
2516.0 80.0 12013.624046811952 300.3406011702988 NaN
2517.0 80.0 12013.630108962327 300.3407527240582 NaN
2518.0 80.0 12013.636429944896 300.3409107486225 NaN
2519.0 80.0 12013.642533832957 300.34106334582395 NaN
2520.0 80.0 12013.648330463806 300.34120826159517 NaN
2521.0 80.0 12013.65405696548 300.341351424137 NaN
2522.0 80.0 12013.660019677993 300.3415004919498 NaN
2523.0 80.0 12013.66646166578 300.34166154164456 NaN
2524.0 80.0 12013.672119663326 300.3418029915832 NaN
2525.0 80.0 12013.678147765324 300.3419536941331 NaN
2526.0 80.0 12013.683975148531 300.34209937871327 NaN
2527.0 80.0 12013.690727551919 300.342268188798 NaN
2528.0 80.0 12013.697003094185 300.3424250773547 NaN
2529.0 80.0 12013.703305259021 300.3425826314756 NaN
2530.0 80.0 12013.710032549212 300.3427508137304 NaN
2531.0 80.0 12013.717440510467 300.34293601276164 NaN
2532.0 80.0 12013.722851634562 300.34307129086403 NaN
2533.0 80.0 12013.729806073034 300.3432451518259 NaN
2534.0 80.0 12013.736498206108 300.34341245515276 NaN
2535.0 80.0 12013.743735125958 300.34359337814885 NaN
2536.0 80.0 12013.74996516889 300.34374912922226 NaN
2537.0 80.0 12013.755950391125 300.34389875977814 NaN
2538.0 80.0 12013.762770213973 300.3440692553493 NaN
2539.0 80.0 12013.769053952896 300.3442263488224 NaN
2540.0 80.0 12013.776588700877 300.34441471752194 NaN
2541.0 80.0 12013.78377759891 300.34459443997287 NaN
2542.0 80.0 12013.790745845155 300.34476864612884 NaN
2543.0 80.0 12013.799127955472 300.3449781988868 NaN
2544.0 80.0 12013.807614589434 300.3451903647359 NaN
2545.0 80.0 12013.813455746014 300.3453363936503 NaN
2546.0 80.0 12013.819474668804 300.34548686672 NaN
2547.0 80.0 12013.826924473256 300.3456731118313 NaN
2548.0 80.0 12013.833594998012 300.3458398749504 NaN
2549.0 80.0 12013.840240001728 300.34600600004313 NaN
2550.0 80.0 12013.847936847702 300.34619842119247 NaN
2551.0 80.0 12013.854862101709 300.34637155254273 NaN
2552.0 80.0 12013.861493636137 300.3465373409034 NaN
2553.0 80.0 12013.867440302187 300.34668600755464 NaN
2554.0 80.0 12013.872964956197 300.34682412390504 NaN
2555.0 80.0 12013.879858980705 300.34699647451765 NaN
2556.0 80.0 12013.886710051029 300.3471677512758 NaN
2557.0 80.0 12013.89352259574 300.34733806489356 NaN
2558.0 80.0 12013.900337611134 300.3475084402784 NaN
2559.0 80.0 12013.906077654105 300.3476519413526 NaN
2560.0 80.0 12013.912926994495 300.3478231748624 NaN
2561.0 80.0 12013.919930757807 300.34799826894516 NaN
2562.0 80.0 12013.926453228309 300.34816133070774 NaN
2563.0 80.0 12013.933969685906 300.34834924214766 NaN
2564.0 80.0 12013.940489423612 300.3485122355903 NaN
2565.0 80.0 12013.946729324573 300.3486682331143 NaN
2566.0 80.0 12013.953004333891 300.34882510834717 NaN
2567.0 80.0 12013.959963148349 300.3489990787087 NaN
2568.0 80.0 12013.966514300191 300.3491628575049 NaN
2569.0 80.0 12013.97323356143 300.3493308390356 NaN
2570.0 80.0 12013.980010688052 300.3495002672013 NaN
2571.0 80.0 12013.98622650858 300.34965566271455 NaN
2572.0 80.0 12013.992754864541 300.3498188716134 NaN
2573.0 80.0 12013.999553446576 300.34998883616436 NaN
2574.0 80.0 12014.005948166468 300.35014870416177 NaN
2575.0 80.0 12014.012682885032 300.35031707212585 NaN
2576.0 80.0 12014.019351014924 300.3504837753731 NaN
2577.0 80.0 12014.026625440376 300.3506656360094 NaN
2578.0 80.0 12014.03309557893 300.3508273894732 NaN
2579.0 80.0 12014.040360429008 300.35100901072525 NaN
2580.0 80.0 12014.046856565623 300.3511714141406 NaN
2581.0 80.0 12014.05256620941 300.35131415523534 NaN
2582.0 80.0 12014.058598681657 300.35146496704135 NaN
2583.0 80.0 12014.065512625968 300.35163781564916 NaN
2584.0 80.0 12014.071997392668 300.3517999348167 NaN
2585.0 80.0 12014.07823769838 300.3519559424595 NaN
2586.0 80.0 12014.08576351037 300.35214408775926 NaN
2587.0 80.0 12014.09272157212 300.352318039303 NaN
2588.0 80.0 12014.098619429746 300.3524654857436 NaN
2589.0 80.0 12014.105958442684 300.35264896106725 NaN
2590.0 80.0 12014.110842120452 300.3527710530113 NaN
2591.0 80.0 12014.117316107973 300.35293290269925 NaN
2592.0 80.0 12014.124322155669 300.35310805389173 NaN
2593.0 80.0 12014.130982162826 300.3532745540707 NaN
2594.0 80.0 12014.1373669516 300.35343417378994 NaN
2595.0 80.0 12014.144528045379 300.3536132011346 NaN
2596.0 80.0 12014.150670479887 300.35376676199724 NaN
2597.0 80.0 12014.156888858672 300.35392222146675 NaN
2598.0 80.0 12014.162724398706 300.35406810996756 NaN
2599.0 80.0 12014.169414398395 300.3542353599599 NaN
2600.0 80.0 12014.175284470222 300.35438211175557 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
