#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 20.0 1780.9479405404404 356.1895881080881 NaN
2386.0 20.0 1780.9482118593887 356.1896423718777 NaN
2387.0 20.0 1780.948386858296 356.18967737165923 NaN
2388.0 20.0 1780.9485281841985 356.18970563683973 NaN
2389.0 20.0 1780.9488225620269 356.18976451240536 NaN
2390.0 20.0 1780.9490874621765 356.1898174924353 NaN
2391.0 20.0 1780.9495207991358 356.18990415982717 NaN
2392.0 20.0 1780.9500518251698 356.19001036503397 NaN
2393.0 20.0 1780.9503528712578 356.1900705742516 NaN
2394.0 20.0 1780.9505246045214 356.1901049209043 NaN
2395.0 20.0 1780.950844471639 356.1901688943278 NaN
2396.0 20.0 1780.951239359142 356.1902478718284 NaN
2397.0 20.0 1780.9516711128167 356.1903342225633 NaN
2398.0 20.0 1780.9523108351236 356.1904621670247 NaN
2399.0 20.0 1780.9528515954207 356.19057031908415 NaN
2400.0 20.0 1780.9532895339848 356.19065790679696 NaN
2401.0 20.0 1780.9539243229867 356.19078486459733 NaN
2402.0 20.0 1780.954533541375 356.190906708275 NaN
2403.0 20.0 1780.955068897892 356.1910137795784 NaN
2404.0 20.0 1780.9555073028655 356.19110146057307 NaN
2405.0 20.0 1780.955822402871 356.19116448057423 NaN
2406.0 20.0 1780.9561745457954 356.19123490915905 NaN
2407.0 20.0 1780.956710935715 356.191342187143 NaN
2408.0 20.0 1780.956975460292 356.19139509205837 NaN
2409.0 20.0 1780.9573241913822 356.19146483827643 NaN
2410.0 20.0 1780.9577630524805 356.1915526104961 NaN
2411.0 20.0 1780.9581108115235 356.19162216230467 NaN
2412.0 20.0 1780.9584304966347 356.19168609932694 NaN
2413.0 20.0 1780.958914138065 356.191782827613 NaN
2414.0 20.0 1780.9593849003045 356.19187698006084 NaN
2415.0 20.0 1780.9594624274855 356.1918924854971 NaN
2416.0 20.0 1780.959837141842 356.1919674283684 NaN
2417.0 20.0 1780.9601634476398 356.192032689528 NaN
2418.0 20.0 1780.960429608838 356.1920859217676 NaN
2419.0 20.0 1780.960569493727 356.1921138987454 NaN
2420.0 20.0 1780.9607739208031 356.19215478416066 NaN
2421.0 20.0 1780.9610279313677 356.19220558627353 NaN
2422.0 20.0 1780.9613651012994 356.1922730202599 NaN
2423.0 20.0 1780.9615390261974 356.1923078052395 NaN
2424.0 20.0 1780.9618564228513 356.19237128457024 NaN
2425.0 20.0 1780.962361744164 356.1924723488328 NaN
2426.0 20.0 1780.9629081137773 356.1925816227554 NaN
2427.0 20.0 1780.963358046432 356.1926716092864 NaN
2428.0 20.0 1780.9635898663782 356.19271797327565 NaN
2429.0 20.0 1780.9638748868088 356.1927749773617 NaN
2430.0 20.0 1780.9641946860647 356.1928389372129 NaN
2431.0 20.0 1780.9643752838606 356.1928750567721 NaN
2432.0 20.0 1780.9646465771584 356.1929293154317 NaN
2433.0 20.0 1780.964752675413 356.19295053508256 NaN
2434.0 20.0 1780.965014026996 356.1930028053992 NaN
2435.0 20.0 1780.9652168647212 356.19304337294426 NaN
2436.0 20.0 1780.965428242147 356.1930856484294 NaN
2437.0 20.0 1780.9656798594303 356.1931359718861 NaN
2438.0 20.0 1780.9661750127123 356.19323500254245 NaN
2439.0 20.0 1780.9663744894283 356.19327489788566 NaN
2440.0 20.0 1780.966547062764 356.1933094125528 NaN
2441.0 20.0 1780.966850705579 356.19337014111585 NaN
2442.0 20.0 1780.9673553591306 356.1934710718261 NaN
2443.0 20.0 1780.9677256468926 356.19354512937855 NaN
2444.0 20.0 1780.968247228408 356.1936494456816 NaN
2445.0 20.0 1780.9685283124181 356.19370566248364 NaN
2446.0 20.0 1780.9689556240148 356.19379112480294 NaN
2447.0 20.0 1780.969396326842 356.19387926536837 NaN
2448.0 20.0 1780.9699513142832 356.19399026285663 NaN
2449.0 20.0 1780.9704108527446 356.19408217054894 NaN
2450.0 20.0 1780.9709601040581 356.1941920208116 NaN
2451.0 20.0 1780.9717415358298 356.19434830716597 NaN
2452.0 20.0 1780.9723499175202 356.19446998350406 NaN
2453.0 20.0 1780.9724588265242 356.1944917653048 NaN
2454.0 20.0 1780.9727779919133 356.1945555983827 NaN
2455.0 20.0 1780.973204495534 356.1946408991068 NaN
2456.0 20.0 1780.9735652827549 356.194713056551 NaN
2457.0 20.0 1780.9739851610652 356.194797032213 NaN
2458.0 20.0 1780.9741336227626 356.19482672455257 NaN
2459.0 20.0 1780.9743740621145 356.1948748124229 NaN
2460.0 20.0 1780.974567959101 356.1949135918202 NaN
2461.0 20.0 1780.9747533235427 356.19495066470853 NaN
2462.0 20.0 1780.9750903024324 356.19501806048646 NaN
2463.0 20.0 1780.9752714742458 356.1950542948492 NaN
2464.0 20.0 1780.9755446678162 356.19510893356323 NaN
2465.0 20.0 1780.9757982568995 356.1951596513799 NaN
2466.0 20.0 1780.9761679271883 356.1952335854377 NaN
2467.0 20.0 1780.9765564765798 356.19531129531595 NaN
2468.0 20.0 1780.9770166901028 356.1954033380205 NaN
2469.0 20.0 1780.9773910492836 356.19547820985673 NaN
2470.0 20.0 1780.9778642421038 356.1955728484208 NaN
2471.0 20.0 1780.9785345524306 356.19570691048614 NaN
2472.0 20.0 1780.978917952644 356.19578359052883 NaN
2473.0 20.0 1780.979108074845 356.195821614969 NaN
2474.0 20.0 1780.979260892917 356.1958521785834 NaN
2475.0 20.0 1780.9796059133514 356.19592118267025 NaN
2476.0 20.0 1780.979949518011 356.1959899036022 NaN
2477.0 20.0 1780.9802170213616 356.19604340427236 NaN
2478.0 20.0 1780.9804474498724 356.1960894899745 NaN
2479.0 20.0 1780.9809643472433 356.1961928694487 NaN
2480.0 20.0 1780.9814665041094 356.1962933008219 NaN
2481.0 20.0 1780.9818410429934 356.1963682085987 NaN
2482.0 20.0 1780.9823314607497 356.19646629215 NaN
2483.0 20.0 1780.982790775895 356.196558155179 NaN
2484.0 20.0 1780.9830954141767 356.19661908283535 NaN
2485.0 20.0 1780.983553189741 356.19671063794823 NaN
2486.0 20.0 1780.9840602650115 356.19681205300236 NaN
2487.0 20.0 1780.9843652174509 356.19687304349014 NaN
2488.0 20.0 1780.984644868359 356.1969289736718 NaN
2489.0 20.0 1780.9850155196264 356.1970031039253 NaN
2490.0 20.0 1780.9852264381009 356.19704528762014 NaN
2491.0 20.0 1780.9855300721301 356.197106014426 NaN
2492.0 20.0 1780.9859074410872 356.19718148821744 NaN
2493.0 20.0 1780.986257986941 356.1972515973882 NaN
2494.0 20.0 1780.9866098942466 356.1973219788493 NaN
2495.0 20.0 1780.9869818160269 356.1973963632054 NaN
2496.0 20.0 1780.987280052396 356.19745601047924 NaN
2497.0 20.0 1780.9877892425616 356.1975578485123 NaN
2498.0 20.0 1780.9885149973852 356.19770299947703 NaN
2499.0 20.0 1780.9889295920839 356.19778591841674 NaN
2500.0 20.0 1780.989352735812 356.1978705471624 NaN
2501.0 20.0 1780.9897509482357 356.19795018964714 NaN
2502.0 20.0 1780.9899677246176 356.1979935449236 NaN
2503.0 20.0 1780.9902432459346 356.19804864918694 NaN
2504.0 20.0 1780.9906375977998 356.19812751956 NaN
2505.0 20.0 1780.990882330374 356.1981764660748 NaN
2506.0 20.0 1780.990945568952 356.1981891137904 NaN
2507.0 20.0 1780.991079911488 356.1982159822976 NaN
2508.0 20.0 1780.991384978123 356.1982769956246 NaN
2509.0 20.0 1780.9917487637863 356.1983497527573 NaN
2510.0 20.0 1780.9918484357208 356.1983696871442 NaN
2511.0 20.0 1780.9922575108958 356.1984515021791 NaN
2512.0 20.0 1780.992442377204 356.1984884754408 NaN
2513.0 20.0 1780.9928116637661 356.1985623327533 NaN
2514.0 20.0 1780.9929751518955 356.19859503037907 NaN
2515.0 20.0 1780.9933307990505 356.1986661598101 NaN
2516.0 20.0 1780.9937936553783 356.19875873107566 NaN
2517.0 20.0 1780.9941379446996 356.19882758893993 NaN
2518.0 20.0 1780.9946640700268 356.1989328140054 NaN
2519.0 20.0 1780.994863689546 356.1989727379092 NaN
2520.0 20.0 1780.9953517550825 356.19907035101653 NaN
2521.0 20.0 1780.9957915856248 356.19915831712495 NaN
2522.0 20.0 1780.996510052366 356.1993020104732 NaN
2523.0 20.0 1780.9969077386181 356.19938154772365 NaN
2524.0 20.0 1780.99702180557 356.199404361114 NaN
2525.0 20.0 1780.9972497744648 356.19944995489294 NaN
2526.0 20.0 1780.9974956332128 356.1994991266426 NaN
2527.0 20.0 1780.9977850543428 356.19955701086855 NaN
2528.0 20.0 1780.998124919544 356.1996249839088 NaN
2529.0 20.0 1780.9985801967382 356.1997160393476 NaN
2530.0 20.0 1780.9991070042329 356.1998214008466 NaN
2531.0 20.0 1780.9996176790607 356.19992353581216 NaN
2532.0 20.0 1780.9999425652275 356.19998851304547 NaN
2533.0 20.0 1781.0002160570257 356.20004321140516 NaN
2534.0 20.0 1781.000426441115 356.20008528822297 NaN
2535.0 20.0 1781.000689052721 356.2001378105442 NaN
2536.0 20.0 1781.0012329144947 356.20024658289896 NaN
2537.0 20.0 1781.0017885739785 356.2003577147957 NaN
2538.0 20.0 1781.0022725244762 356.2004545048952 NaN
2539.0 20.0 1781.0025841655745 356.2005168331149 NaN
2540.0 20.0 1781.0031181359734 356.2006236271947 NaN
2541.0 20.0 1781.0034103495113 356.20068206990226 NaN
2542.0 20.0 1781.003738545755 356.20074770915096 NaN
2543.0 20.0 1781.0040909334098 356.200818186682 NaN
2544.0 20.0 1781.0042336897147 356.200846737943 NaN
2545.0 20.0 1781.0044231646107 356.20088463292217 NaN
2546.0 20.0 1781.0049093840612 356.20098187681225 NaN
2547.0 20.0 1781.0053452283141 356.20106904566285 NaN
2548.0 20.0 1781.0057857226907 356.2011571445382 NaN
2549.0 20.0 1781.0061924882878 356.2012384976576 NaN
2550.0 20.0 1781.006355754168 356.2012711508336 NaN
2551.0 20.0 1781.0066053873352 356.20132107746707 NaN
2552.0 20.0 1781.0068592345688 356.20137184691373 NaN
2553.0 20.0 1781.0074377197257 356.2014875439451 NaN
2554.0 20.0 1781.0079519828296 356.2015903965659 NaN
2555.0 20.0 1781.0083061522446 356.2016612304489 NaN
2556.0 20.0 1781.0087169817566 356.20174339635133 NaN
2557.0 20.0 1781.0088630913017 356.20177261826035 NaN
2558.0 20.0 1781.0093856316792 356.20187712633583 NaN
2559.0 20.0 1781.0096996866641 356.20193993733284 NaN
2560.0 20.0 1781.0099128146253 356.2019825629251 NaN
2561.0 20.0 1781.010194418519 356.20203888370384 NaN
2562.0 20.0 1781.010519065605 356.20210381312097 NaN
2563.0 20.0 1781.010670730379 356.20213414607576 NaN
2564.0 20.0 1781.0109186602438 356.20218373204875 NaN
2565.0 20.0 1781.0111789816965 356.2022357963393 NaN
2566.0 20.0 1781.0115806522613 356.20231613045223 NaN
2567.0 20.0 1781.0116374495121 356.2023274899024 NaN
2568.0 20.0 1781.0119683005628 356.2023936601126 NaN
2569.0 20.0 1781.01221990851 356.202443981702 NaN
2570.0 20.0 1781.0126723837827 356.2025344767565 NaN
2571.0 20.0 1781.0130237902529 356.2026047580506 NaN
2572.0 20.0 1781.013215462664 356.2026430925328 NaN
2573.0 20.0 1781.0135373449255 356.2027074689851 NaN
2574.0 20.0 1781.0139109550028 356.2027821910005 NaN
2575.0 20.0 1781.01404281046 356.202808562092 NaN
2576.0 20.0 1781.0142684536513 356.20285369073025 NaN
2577.0 20.0 1781.014666496285 356.2029332992569 NaN
2578.0 20.0 1781.0149260512333 356.20298521024665 NaN
2579.0 20.0 1781.0150995826973 356.20301991653946 NaN
2580.0 20.0 1781.0154445569283 356.20308891138563 NaN
2581.0 20.0 1781.015720806468 356.20314416129355 NaN
2582.0 20.0 1781.0158285812313 356.20316571624625 NaN
2583.0 20.0 1781.0161940280461 356.2032388056092 NaN
2584.0 20.0 1781.016541494775 356.20330829895505 NaN
2585.0 20.0 1781.016943388204 356.2033886776408 NaN
2586.0 20.0 1781.0173541923427 356.2034708384685 NaN
2587.0 20.0 1781.017807504389 356.2035615008778 NaN
2588.0 20.0 1781.0182458690306 356.2036491738061 NaN
2589.0 20.0 1781.0183641263288 356.20367282526576 NaN
2590.0 20.0 1781.0184581102271 356.20369162204537 NaN
2591.0 20.0 1781.0187372549456 356.2037474509891 NaN
2592.0 20.0 1781.0190040934647 356.2038008186929 NaN
2593.0 20.0 1781.019387021034 356.2038774042068 NaN
2594.0 20.0 1781.0197172879482 356.2039434575897 NaN
2595.0 20.0 1781.0200308419248 356.204006168385 NaN
2596.0 20.0 1781.0202737936709 356.2040547587342 NaN
2597.0 20.0 1781.020615897789 356.2041231795578 NaN
2598.0 20.0 1781.0208833469228 356.2041766693846 NaN
2599.0 20.0 1781.0211536421039 356.2042307284208 NaN
2600.0 20.0 1781.0213794474366 356.2042758894873 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
