#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 2.0, totalNodes = 5, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 20.0 1755.3411629022 351.06823258044 NaN
2384.0 20.0 1755.3419742439437 351.0683948487887 NaN
2385.0 20.0 1755.3424756210425 351.06849512420854 NaN
2386.0 20.0 1755.3431769082965 351.0686353816593 NaN
2387.0 20.0 1755.3440934002422 351.0688186800484 NaN
2388.0 20.0 1755.3447751685703 351.0689550337141 NaN
2389.0 20.0 1755.3451269430784 351.06902538861567 NaN
2390.0 20.0 1755.3458589239804 351.0691717847961 NaN
2391.0 20.0 1755.3463663986608 351.06927327973216 NaN
2392.0 20.0 1755.3465839558294 351.0693167911659 NaN
2393.0 20.0 1755.3468560710908 351.06937121421817 NaN
2394.0 20.0 1755.347427420527 351.0694854841054 NaN
2395.0 20.0 1755.3480272450752 351.06960544901506 NaN
2396.0 20.0 1755.3484283959854 351.06968567919705 NaN
2397.0 20.0 1755.3492288284694 351.06984576569386 NaN
2398.0 20.0 1755.3502021404915 351.0700404280983 NaN
2399.0 20.0 1755.3505314857364 351.0701062971473 NaN
2400.0 20.0 1755.3509322897921 351.0701864579584 NaN
2401.0 20.0 1755.3514468834687 351.0702893766937 NaN
2402.0 20.0 1755.3520628292565 351.0704125658513 NaN
2403.0 20.0 1755.3524442129442 351.0704888425889 NaN
2404.0 20.0 1755.3527190037235 351.0705438007447 NaN
2405.0 20.0 1755.353424979836 351.0706849959672 NaN
2406.0 20.0 1755.3541345632848 351.0708269126569 NaN
2407.0 20.0 1755.3547040454805 351.07094080909604 NaN
2408.0 20.0 1755.3551080830157 351.0710216166031 NaN
2409.0 20.0 1755.3555514176246 351.07111028352494 NaN
2410.0 20.0 1755.356222925106 351.0712445850212 NaN
2411.0 20.0 1755.3566224004653 351.07132448009304 NaN
2412.0 20.0 1755.3570473984353 351.071409479687 NaN
2413.0 20.0 1755.3574751377068 351.07149502754135 NaN
2414.0 20.0 1755.3582252554459 351.07164505108915 NaN
2415.0 20.0 1755.3590648292611 351.0718129658522 NaN
2416.0 20.0 1755.3599758157766 351.0719951631553 NaN
2417.0 20.0 1755.3605268982328 351.0721053796466 NaN
2418.0 20.0 1755.3611144271376 351.07222288542755 NaN
2419.0 20.0 1755.3616554241792 351.0723310848358 NaN
2420.0 20.0 1755.362408973745 351.07248179474897 NaN
2421.0 20.0 1755.3629968185965 351.0725993637193 NaN
2422.0 20.0 1755.363503970782 351.0727007941564 NaN
2423.0 20.0 1755.3639813016666 351.07279626033335 NaN
2424.0 20.0 1755.3647096436282 351.07294192872564 NaN
2425.0 20.0 1755.3653277869635 351.0730655573926 NaN
2426.0 20.0 1755.3655450500235 351.07310901000466 NaN
2427.0 20.0 1755.36625402701 351.073250805402 NaN
2428.0 20.0 1755.3669112390323 351.0733822478065 NaN
2429.0 20.0 1755.3672719074023 351.0734543814804 NaN
2430.0 20.0 1755.3677988123613 351.07355976247226 NaN
2431.0 20.0 1755.368416692595 351.073683338519 NaN
2432.0 20.0 1755.3689686201478 351.07379372402954 NaN
2433.0 20.0 1755.3693889320077 351.07387778640157 NaN
2434.0 20.0 1755.3696096433778 351.07392192867553 NaN
2435.0 20.0 1755.3700700289871 351.07401400579744 NaN
2436.0 20.0 1755.3707438939991 351.0741487787998 NaN
2437.0 20.0 1755.371528574724 351.0743057149447 NaN
2438.0 20.0 1755.372042899773 351.0744085799546 NaN
2439.0 20.0 1755.372677940175 351.07453558803496 NaN
2440.0 20.0 1755.3733412660258 351.0746682532052 NaN
2441.0 20.0 1755.373864775857 351.0747729551714 NaN
2442.0 20.0 1755.3744400079581 351.0748880015916 NaN
2443.0 20.0 1755.3749825946984 351.07499651893966 NaN
2444.0 20.0 1755.375691870514 351.0751383741027 NaN
2445.0 20.0 1755.376226925258 351.0752453850516 NaN
2446.0 20.0 1755.3767487400396 351.0753497480079 NaN
2447.0 20.0 1755.3773391872437 351.07546783744874 NaN
2448.0 20.0 1755.3777533776183 351.0755506755237 NaN
2449.0 20.0 1755.3779808692034 351.07559617384067 NaN
2450.0 20.0 1755.3786203537597 351.07572407075196 NaN
2451.0 20.0 1755.3791887114592 351.0758377422918 NaN
2452.0 20.0 1755.3796837173177 351.07593674346356 NaN
2453.0 20.0 1755.3800518289136 351.0760103657827 NaN
2454.0 20.0 1755.3805223904428 351.07610447808855 NaN
2455.0 20.0 1755.381226717388 351.0762453434776 NaN
2456.0 20.0 1755.3819547141884 351.0763909428377 NaN
2457.0 20.0 1755.3823744877761 351.0764748975552 NaN
2458.0 20.0 1755.3827616392582 351.07655232785163 NaN
2459.0 20.0 1755.3831951023042 351.0766390204608 NaN
2460.0 20.0 1755.383692531882 351.0767385063764 NaN
2461.0 20.0 1755.3842513802886 351.0768502760577 NaN
2462.0 20.0 1755.3846310720194 351.07692621440384 NaN
2463.0 20.0 1755.385040412827 351.07700808256544 NaN
2464.0 20.0 1755.3855451798236 351.0771090359647 NaN
2465.0 20.0 1755.3858785072127 351.07717570144257 NaN
2466.0 20.0 1755.3866180325645 351.0773236065129 NaN
2467.0 20.0 1755.387467126065 351.077493425213 NaN
2468.0 20.0 1755.3881792560705 351.0776358512141 NaN
2469.0 20.0 1755.388827229793 351.07776544595856 NaN
2470.0 20.0 1755.3894290401468 351.0778858080294 NaN
2471.0 20.0 1755.3898000346057 351.07796000692116 NaN
2472.0 20.0 1755.390186197284 351.07803723945676 NaN
2473.0 20.0 1755.3908497663415 351.0781699532683 NaN
2474.0 20.0 1755.3914009642103 351.07828019284204 NaN
2475.0 20.0 1755.3915586889786 351.07831173779573 NaN
2476.0 20.0 1755.3919695377763 351.07839390755527 NaN
2477.0 20.0 1755.392708529713 351.0785417059426 NaN
2478.0 20.0 1755.3933530377267 351.07867060754535 NaN
2479.0 20.0 1755.3940929862076 351.07881859724154 NaN
2480.0 20.0 1755.3947024090269 351.0789404818054 NaN
2481.0 20.0 1755.395136375215 351.079027275043 NaN
2482.0 20.0 1755.3954808519075 351.0790961703815 NaN
2483.0 20.0 1755.3961149302245 351.0792229860449 NaN
2484.0 20.0 1755.3967280287925 351.07934560575853 NaN
2485.0 20.0 1755.3969370868135 351.0793874173627 NaN
2486.0 20.0 1755.3974024254444 351.0794804850889 NaN
2487.0 20.0 1755.3981832912327 351.0796366582465 NaN
2488.0 20.0 1755.3988486640812 351.07976973281626 NaN
2489.0 20.0 1755.3991588564104 351.07983177128204 NaN
2490.0 20.0 1755.3994523535807 351.0798904707161 NaN
2491.0 20.0 1755.4000075303848 351.08000150607694 NaN
2492.0 20.0 1755.4004959214437 351.08009918428877 NaN
2493.0 20.0 1755.4011727568572 351.08023455137146 NaN
2494.0 20.0 1755.4018737132735 351.0803747426547 NaN
2495.0 20.0 1755.4028808826542 351.0805761765308 NaN
2496.0 20.0 1755.4033208707292 351.08066417414585 NaN
2497.0 20.0 1755.4036574897418 351.0807314979484 NaN
2498.0 20.0 1755.4039382161952 351.08078764323903 NaN
2499.0 20.0 1755.404480514732 351.08089610294644 NaN
2500.0 20.0 1755.4049426119875 351.0809885223975 NaN
2501.0 20.0 1755.405647815676 351.08112956313516 NaN
2502.0 20.0 1755.4066024540425 351.0813204908085 NaN
2503.0 20.0 1755.40699347982 351.081398695964 NaN
2504.0 20.0 1755.4073467746616 351.08146935493227 NaN
2505.0 20.0 1755.4077706183018 351.08155412366034 NaN
2506.0 20.0 1755.4083522340584 351.0816704468117 NaN
2507.0 20.0 1755.408733294933 351.08174665898656 NaN
2508.0 20.0 1755.409477359834 351.08189547196673 NaN
2509.0 20.0 1755.4100884823947 351.08201769647894 NaN
2510.0 20.0 1755.4107174428686 351.08214348857376 NaN
2511.0 20.0 1755.4112933498682 351.0822586699736 NaN
2512.0 20.0 1755.4119428748606 351.08238857497213 NaN
2513.0 20.0 1755.4123236901669 351.08246473803337 NaN
2514.0 20.0 1755.4127646379561 351.0825529275912 NaN
2515.0 20.0 1755.4133290438335 351.0826658087667 NaN
2516.0 20.0 1755.4137325919037 351.0827465183807 NaN
2517.0 20.0 1755.4142213011492 351.0828442602298 NaN
2518.0 20.0 1755.414622120211 351.08292442404223 NaN
2519.0 20.0 1755.4150724282954 351.0830144856591 NaN
2520.0 20.0 1755.4158675048352 351.083173500967 NaN
2521.0 20.0 1755.4162309731937 351.0832461946387 NaN
2522.0 20.0 1755.4166560571164 351.0833312114233 NaN
2523.0 20.0 1755.417555375844 351.08351107516876 NaN
2524.0 20.0 1755.4181934131327 351.08363868262654 NaN
2525.0 20.0 1755.4187609474702 351.083752189494 NaN
2526.0 20.0 1755.4191064829001 351.08382129658 NaN
2527.0 20.0 1755.4195633931206 351.08391267862413 NaN
2528.0 20.0 1755.420251057083 351.08405021141664 NaN
2529.0 20.0 1755.4206074412066 351.0841214882413 NaN
2530.0 20.0 1755.4214578105953 351.084291562119 NaN
2531.0 20.0 1755.421830136337 351.0843660272674 NaN
2532.0 20.0 1755.4222560077055 351.08445120154107 NaN
2533.0 20.0 1755.4228553767707 351.0845710753542 NaN
2534.0 20.0 1755.423487928022 351.0846975856044 NaN
2535.0 20.0 1755.4239346435697 351.0847869287139 NaN
2536.0 20.0 1755.42439737091 351.084879474182 NaN
2537.0 20.0 1755.4248706254007 351.08497412508007 NaN
2538.0 20.0 1755.4252387073107 351.0850477414622 NaN
2539.0 20.0 1755.4258190056817 351.0851638011364 NaN
2540.0 20.0 1755.426474754379 351.0852949508758 NaN
2541.0 20.0 1755.4272062394102 351.08544124788204 NaN
2542.0 20.0 1755.427624919532 351.0855249839064 NaN
2543.0 20.0 1755.4279802896353 351.0855960579271 NaN
2544.0 20.0 1755.4282889843284 351.0856577968657 NaN
2545.0 20.0 1755.428564957951 351.0857129915902 NaN
2546.0 20.0 1755.4290815926788 351.0858163185358 NaN
2547.0 20.0 1755.4296866793238 351.08593733586474 NaN
2548.0 20.0 1755.430285277078 351.0860570554156 NaN
2549.0 20.0 1755.4309707726036 351.0861941545207 NaN
2550.0 20.0 1755.4315057120316 351.08630114240634 NaN
2551.0 20.0 1755.4318830602826 351.08637661205654 NaN
2552.0 20.0 1755.432547146605 351.086509429321 NaN
2553.0 20.0 1755.432914571703 351.08658291434057 NaN
2554.0 20.0 1755.4335894372111 351.08671788744226 NaN
2555.0 20.0 1755.4342034596873 351.0868406919374 NaN
2556.0 20.0 1755.4348636989816 351.08697273979635 NaN
2557.0 20.0 1755.4354319974339 351.08708639948674 NaN
2558.0 20.0 1755.435914287314 351.0871828574628 NaN
2559.0 20.0 1755.4364539592143 351.08729079184286 NaN
2560.0 20.0 1755.4368598231054 351.08737196462107 NaN
2561.0 20.0 1755.4371660758975 351.0874332151795 NaN
2562.0 20.0 1755.437660699409 351.08753213988183 NaN
2563.0 20.0 1755.4382983835371 351.0876596767074 NaN
2564.0 20.0 1755.4387146718516 351.08774293437034 NaN
2565.0 20.0 1755.439392997399 351.0878785994797 NaN
2566.0 20.0 1755.4400764725438 351.08801529450875 NaN
2567.0 20.0 1755.4407679186447 351.0881535837289 NaN
2568.0 20.0 1755.4417449304106 351.0883489860821 NaN
2569.0 20.0 1755.4422712679711 351.08845425359425 NaN
2570.0 20.0 1755.4426899926143 351.0885379985229 NaN
2571.0 20.0 1755.4429609714919 351.08859219429837 NaN
2572.0 20.0 1755.44349271457 351.088698542914 NaN
2573.0 20.0 1755.4442334740938 351.08884669481876 NaN
2574.0 20.0 1755.4447179253234 351.08894358506467 NaN
2575.0 20.0 1755.4453915822573 351.0890783164515 NaN
2576.0 20.0 1755.4456306701404 351.08912613402805 NaN
2577.0 20.0 1755.4459359473717 351.08918718947433 NaN
2578.0 20.0 1755.4465310747782 351.0893062149556 NaN
2579.0 20.0 1755.4471323561206 351.08942647122416 NaN
2580.0 20.0 1755.4478248468233 351.08956496936463 NaN
2581.0 20.0 1755.4484649238257 351.0896929847651 NaN
2582.0 20.0 1755.4492465975604 351.08984931951204 NaN
2583.0 20.0 1755.4499298163562 351.08998596327126 NaN
2584.0 20.0 1755.4504407122397 351.09008814244794 NaN
2585.0 20.0 1755.4510617791336 351.0902123558267 NaN
2586.0 20.0 1755.451797022965 351.09035940459296 NaN
2587.0 20.0 1755.4525973752643 351.0905194750529 NaN
2588.0 20.0 1755.4530366325853 351.09060732651704 NaN
2589.0 20.0 1755.4535773553337 351.09071547106674 NaN
2590.0 20.0 1755.454006421152 351.0908012842304 NaN
2591.0 20.0 1755.4542530484896 351.0908506096979 NaN
2592.0 20.0 1755.4547090808078 351.09094181616155 NaN
2593.0 20.0 1755.4553674320628 351.09107348641254 NaN
2594.0 20.0 1755.4561502399642 351.09123004799284 NaN
2595.0 20.0 1755.4567344739103 351.0913468947821 NaN
2596.0 20.0 1755.4571447562282 351.09142895124563 NaN
2597.0 20.0 1755.4578487871472 351.09156975742945 NaN
2598.0 20.0 1755.4586354552453 351.09172709104905 NaN
2599.0 20.0 1755.4591736185623 351.09183472371245 NaN
2600.0 20.0 1755.459628387589 351.0919256775178 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
