#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2387.0 10.0 1502.6484914192579 300.5296982838516 NaN
2388.0 10.0 1502.6488165322603 300.5297633064521 NaN
2389.0 10.0 1502.6492808940839 300.52985617881683 NaN
2390.0 10.0 1502.6495740058301 300.52991480116606 NaN
2391.0 10.0 1502.6500606130778 300.5300121226156 NaN
2392.0 10.0 1502.6506082074857 300.53012164149715 NaN
2393.0 10.0 1502.6513116642263 300.53026233284527 NaN
2394.0 10.0 1502.6520469679995 300.5304093935999 NaN
2395.0 10.0 1502.6530548451624 300.5306109690325 NaN
2396.0 10.0 1502.653418157556 300.5306836315112 NaN
2397.0 10.0 1502.6538810890286 300.53077621780574 NaN
2398.0 10.0 1502.654327373259 300.5308654746518 NaN
2399.0 10.0 1502.6547870707195 300.53095741414387 NaN
2400.0 10.0 1502.6553757905263 300.5310751581053 NaN
2401.0 10.0 1502.6557878091203 300.53115756182405 NaN
2402.0 10.0 1502.6561777495501 300.53123554991004 NaN
2403.0 10.0 1502.6568381849397 300.5313676369879 NaN
2404.0 10.0 1502.6572622053063 300.5314524410613 NaN
2405.0 10.0 1502.6579280219603 300.53158560439203 NaN
2406.0 10.0 1502.6584226892196 300.5316845378439 NaN
2407.0 10.0 1502.6589762177882 300.53179524355767 NaN
2408.0 10.0 1502.659381947712 300.53187638954245 NaN
2409.0 10.0 1502.659580748562 300.53191614971234 NaN
2410.0 10.0 1502.660055020824 300.5320110041648 NaN
2411.0 10.0 1502.6606311737469 300.5321262347494 NaN
2412.0 10.0 1502.6612754439166 300.53225508878336 NaN
2413.0 10.0 1502.6616967496157 300.5323393499232 NaN
2414.0 10.0 1502.6623570096972 300.5324714019394 NaN
2415.0 10.0 1502.6632667380736 300.5326533476147 NaN
2416.0 10.0 1502.6640939389722 300.53281878779444 NaN
2417.0 10.0 1502.664699879596 300.5329399759192 NaN
2418.0 10.0 1502.6652207420382 300.53304414840767 NaN
2419.0 10.0 1502.6656963179735 300.5331392635947 NaN
2420.0 10.0 1502.6661302387083 300.53322604774166 NaN
2421.0 10.0 1502.6666276763099 300.533325535262 NaN
2422.0 10.0 1502.6671402310967 300.53342804621934 NaN
2423.0 10.0 1502.6675077868301 300.53350155736604 NaN
2424.0 10.0 1502.667909069859 300.5335818139718 NaN
2425.0 10.0 1502.6683800394899 300.533676007898 NaN
2426.0 10.0 1502.6690243315416 300.5338048663083 NaN
2427.0 10.0 1502.6696584734295 300.533931694686 NaN
2428.0 10.0 1502.6703172402035 300.5340634480407 NaN
2429.0 10.0 1502.6711402619026 300.5342280523805 NaN
2430.0 10.0 1502.6716898431418 300.53433796862834 NaN
2431.0 10.0 1502.6722628196153 300.5344525639231 NaN
2432.0 10.0 1502.672831606625 300.534566321325 NaN
2433.0 10.0 1502.6733073814798 300.534661476296 NaN
2434.0 10.0 1502.6738554300869 300.5347710860174 NaN
2435.0 10.0 1502.6742728718732 300.5348545743746 NaN
2436.0 10.0 1502.6748677649266 300.5349735529853 NaN
2437.0 10.0 1502.6754666691336 300.53509333382675 NaN
2438.0 10.0 1502.6759753857211 300.53519507714424 NaN
2439.0 10.0 1502.6763869021142 300.5352773804229 NaN
2440.0 10.0 1502.676764544424 300.5353529088848 NaN
2441.0 10.0 1502.677647206437 300.5355294412874 NaN
2442.0 10.0 1502.6787808688537 300.5357561737707 NaN
2443.0 10.0 1502.6799654584704 300.5359930916941 NaN
2444.0 10.0 1502.6803503868591 300.53607007737185 NaN
2445.0 10.0 1502.6810009579972 300.53620019159945 NaN
2446.0 10.0 1502.6813782588692 300.53627565177385 NaN
2447.0 10.0 1502.6819294562224 300.5363858912445 NaN
2448.0 10.0 1502.6821794287005 300.5364358857401 NaN
2449.0 10.0 1502.682619915596 300.5365239831192 NaN
2450.0 10.0 1502.6830338074878 300.5366067614976 NaN
2451.0 10.0 1502.683268422104 300.5366536844208 NaN
2452.0 10.0 1502.6836878924514 300.53673757849026 NaN
2453.0 10.0 1502.6841842327622 300.5368368465525 NaN
2454.0 10.0 1502.684822804651 300.53696456093024 NaN
2455.0 10.0 1502.6855221600526 300.53710443201055 NaN
2456.0 10.0 1502.6860870973808 300.5372174194762 NaN
2457.0 10.0 1502.6868899693109 300.5373779938622 NaN
2458.0 10.0 1502.68738305853 300.53747661170604 NaN
2459.0 10.0 1502.6878423595435 300.53756847190874 NaN
2460.0 10.0 1502.6883425193344 300.5376685038669 NaN
2461.0 10.0 1502.688640089369 300.5377280178738 NaN
2462.0 10.0 1502.6891282516078 300.53782565032157 NaN
2463.0 10.0 1502.6895105082267 300.5379021016454 NaN
2464.0 10.0 1502.6900222069785 300.5380044413957 NaN
2465.0 10.0 1502.6903252456018 300.53806504912035 NaN
2466.0 10.0 1502.691057985924 300.53821159718484 NaN
2467.0 10.0 1502.6919785434293 300.53839570868587 NaN
2468.0 10.0 1502.6925897127812 300.5385179425562 NaN
2469.0 10.0 1502.6929468527749 300.538589370555 NaN
2470.0 10.0 1502.6932566947787 300.5386513389558 NaN
2471.0 10.0 1502.6936535484751 300.538730709695 NaN
2472.0 10.0 1502.6944556350159 300.5388911270031 NaN
2473.0 10.0 1502.695218389617 300.53904367792336 NaN
2474.0 10.0 1502.695808470106 300.53916169402123 NaN
2475.0 10.0 1502.6963182664645 300.5392636532929 NaN
2476.0 10.0 1502.6965905561992 300.5393181112399 NaN
2477.0 10.0 1502.6969377863143 300.53938755726284 NaN
2478.0 10.0 1502.6975654436922 300.53951308873843 NaN
2479.0 10.0 1502.698231867647 300.5396463735294 NaN
2480.0 10.0 1502.6985353161508 300.5397070632302 NaN
2481.0 10.0 1502.6989455170442 300.53978910340885 NaN
2482.0 10.0 1502.6994956062608 300.53989912125223 NaN
2483.0 10.0 1502.6998457884765 300.5399691576953 NaN
2484.0 10.0 1502.7003594595622 300.5400718919125 NaN
2485.0 10.0 1502.700852972555 300.540170594511 NaN
2486.0 10.0 1502.7014543476678 300.5402908695336 NaN
2487.0 10.0 1502.7018377327483 300.5403675465497 NaN
2488.0 10.0 1502.7021623638066 300.5404324727614 NaN
2489.0 10.0 1502.702409260954 300.5404818521908 NaN
2490.0 10.0 1502.7026527942553 300.54053055885106 NaN
2491.0 10.0 1502.7031321299903 300.5406264259981 NaN
2492.0 10.0 1502.7037483656836 300.5407496731367 NaN
2493.0 10.0 1502.7043463603522 300.54086927207044 NaN
2494.0 10.0 1502.7048379540333 300.54096759080664 NaN
2495.0 10.0 1502.7053466920197 300.541069338404 NaN
2496.0 10.0 1502.705786943187 300.5411573886374 NaN
2497.0 10.0 1502.7060542778186 300.5412108555637 NaN
2498.0 10.0 1502.7064227682515 300.5412845536503 NaN
2499.0 10.0 1502.7068397360333 300.54136794720665 NaN
2500.0 10.0 1502.7074102205047 300.541482044101 NaN
2501.0 10.0 1502.7077671077936 300.5415534215588 NaN
2502.0 10.0 1502.7081345390407 300.5416269078081 NaN
2503.0 10.0 1502.70889984432 300.541779968864 NaN
2504.0 10.0 1502.7093435315142 300.5418687063028 NaN
2505.0 10.0 1502.7097803830761 300.54195607661524 NaN
2506.0 10.0 1502.7103254389392 300.5420650877878 NaN
2507.0 10.0 1502.710676586687 300.5421353173374 NaN
2508.0 10.0 1502.7109221685926 300.54218443371855 NaN
2509.0 10.0 1502.7113233316993 300.54226466633986 NaN
2510.0 10.0 1502.7118900357777 300.54237800715555 NaN
2511.0 10.0 1502.7125334688765 300.5425066937753 NaN
2512.0 10.0 1502.7132538551455 300.5426507710291 NaN
2513.0 10.0 1502.7138211964832 300.5427642392967 NaN
2514.0 10.0 1502.714234540105 300.54284690802103 NaN
2515.0 10.0 1502.7144966054311 300.5428993210862 NaN
2516.0 10.0 1502.71489500782 300.542979001564 NaN
2517.0 10.0 1502.7153420043887 300.5430684008777 NaN
2518.0 10.0 1502.715774290524 300.5431548581048 NaN
2519.0 10.0 1502.7162272816963 300.5432454563393 NaN
2520.0 10.0 1502.7166898503642 300.54333797007286 NaN
2521.0 10.0 1502.7172190597248 300.543443811945 NaN
2522.0 10.0 1502.7183244103367 300.54366488206733 NaN
2523.0 10.0 1502.7189380962686 300.54378761925375 NaN
2524.0 10.0 1502.719402864722 300.54388057294443 NaN
2525.0 10.0 1502.7199179200713 300.54398358401426 NaN
2526.0 10.0 1502.7205178481104 300.54410356962205 NaN
2527.0 10.0 1502.7209061715776 300.5441812343155 NaN
2528.0 10.0 1502.7211922845486 300.54423845690974 NaN
2529.0 10.0 1502.7217140796552 300.54434281593103 NaN
2530.0 10.0 1502.7221753828676 300.54443507657356 NaN
2531.0 10.0 1502.7226142459092 300.5445228491818 NaN
2532.0 10.0 1502.7232698439857 300.54465396879715 NaN
2533.0 10.0 1502.7237763528774 300.5447552705755 NaN
2534.0 10.0 1502.7244835612028 300.54489671224053 NaN
2535.0 10.0 1502.7250222248324 300.5450044449665 NaN
2536.0 10.0 1502.725508849208 300.5451017698416 NaN
2537.0 10.0 1502.725859614197 300.54517192283936 NaN
2538.0 10.0 1502.726211472227 300.5452422944454 NaN
2539.0 10.0 1502.7267809569944 300.5453561913989 NaN
2540.0 10.0 1502.7275765806326 300.5455153161265 NaN
2541.0 10.0 1502.728075379639 300.54561507592786 NaN
2542.0 10.0 1502.7286273772092 300.5457254754419 NaN
2543.0 10.0 1502.7289227725146 300.5457845545029 NaN
2544.0 10.0 1502.729143706827 300.5458287413654 NaN
2545.0 10.0 1502.7297531173817 300.54595062347636 NaN
2546.0 10.0 1502.7305077059623 300.54610154119246 NaN
2547.0 10.0 1502.731221575355 300.546244315071 NaN
2548.0 10.0 1502.7318229788038 300.5463645957608 NaN
2549.0 10.0 1502.7324163261858 300.54648326523716 NaN
2550.0 10.0 1502.7330925016954 300.5466185003391 NaN
2551.0 10.0 1502.7335800866645 300.5467160173329 NaN
2552.0 10.0 1502.7340248656537 300.54680497313075 NaN
2553.0 10.0 1502.734578971666 300.5469157943332 NaN
2554.0 10.0 1502.7350459877675 300.5470091975535 NaN
2555.0 10.0 1502.735632687249 300.5471265374498 NaN
2556.0 10.0 1502.7359470905258 300.5471894181052 NaN
2557.0 10.0 1502.7362926106848 300.547258522137 NaN
2558.0 10.0 1502.7368140292829 300.5473628058566 NaN
2559.0 10.0 1502.7370382461227 300.54740764922457 NaN
2560.0 10.0 1502.7374794569796 300.5474958913959 NaN
2561.0 10.0 1502.7378531903596 300.54757063807193 NaN
2562.0 10.0 1502.7381021449894 300.5476204289979 NaN
2563.0 10.0 1502.7384844786125 300.5476968957225 NaN
2564.0 10.0 1502.7388825299586 300.5477765059917 NaN
2565.0 10.0 1502.7392195090624 300.5478439018125 NaN
2566.0 10.0 1502.7400182526903 300.54800365053813 NaN
2567.0 10.0 1502.740901136413 300.54818022728256 NaN
2568.0 10.0 1502.7414179890375 300.5482835978075 NaN
2569.0 10.0 1502.7419213862468 300.54838427724934 NaN
2570.0 10.0 1502.7423444834258 300.54846889668516 NaN
2571.0 10.0 1502.7426237703635 300.5485247540727 NaN
2572.0 10.0 1502.7430774255754 300.5486154851151 NaN
2573.0 10.0 1502.7434632003178 300.54869264006356 NaN
2574.0 10.0 1502.743853165122 300.54877063302445 NaN
2575.0 10.0 1502.7444861614342 300.54889723228683 NaN
2576.0 10.0 1502.7450422592674 300.54900845185347 NaN
2577.0 10.0 1502.745612503074 300.5491225006148 NaN
2578.0 10.0 1502.7463304528162 300.54926609056326 NaN
2579.0 10.0 1502.7469889849299 300.549397796986 NaN
2580.0 10.0 1502.74760925886 300.549521851772 NaN
2581.0 10.0 1502.7480459807437 300.5496091961487 NaN
2582.0 10.0 1502.7485177178119 300.5497035435624 NaN
2583.0 10.0 1502.748824824949 300.5497649649898 NaN
2584.0 10.0 1502.7492791606296 300.5498558321259 NaN
2585.0 10.0 1502.749641569375 300.549928313875 NaN
2586.0 10.0 1502.750500853842 300.55010017076836 NaN
2587.0 10.0 1502.751165894178 300.55023317883564 NaN
2588.0 10.0 1502.75185938892 300.550371877784 NaN
2589.0 10.0 1502.752562724742 300.5505125449484 NaN
2590.0 10.0 1502.7530882654914 300.5506176530983 NaN
2591.0 10.0 1502.7537320036784 300.5507464007357 NaN
2592.0 10.0 1502.7541723058948 300.55083446117897 NaN
2593.0 10.0 1502.754815336044 300.55096306720884 NaN
2594.0 10.0 1502.755422758165 300.551084551633 NaN
2595.0 10.0 1502.756069468298 300.5512138936596 NaN
2596.0 10.0 1502.7565311545222 300.55130623090446 NaN
2597.0 10.0 1502.757249399067 300.5514498798134 NaN
2598.0 10.0 1502.757712139408 300.55154242788166 NaN
2599.0 10.0 1502.758107124253 300.5516214248506 NaN
2600.0 10.0 1502.7584904862283 300.5516980972457 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
