#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2400.0 40.0 3625.715562435843 362.5715562435843 NaN
2401.0 40.0 3625.7166057955933 362.5716605795593 NaN
2402.0 40.0 3625.717751983603 362.5717751983603 NaN
2403.0 40.0 3625.7186459466348 362.5718645946635 NaN
2404.0 40.0 3625.7198800287233 362.5719880028723 NaN
2405.0 40.0 3625.720902875578 362.5720902875578 NaN
2406.0 40.0 3625.7221379058888 362.5722137905889 NaN
2407.0 40.0 3625.723853672028 362.57238536720274 NaN
2408.0 40.0 3625.7253942695206 362.57253942695206 NaN
2409.0 40.0 3625.727030248885 362.5727030248885 NaN
2410.0 40.0 3625.728457441004 362.5728457441004 NaN
2411.0 40.0 3625.7296559027723 362.5729655902772 NaN
2412.0 40.0 3625.730857298126 362.57308572981265 NaN
2413.0 40.0 3625.732071129358 362.5732071129358 NaN
2414.0 40.0 3625.7338640247367 362.5733864024737 NaN
2415.0 40.0 3625.735456480389 362.5735456480389 NaN
2416.0 40.0 3625.736415128299 362.57364151282997 NaN
2417.0 40.0 3625.737681192619 362.5737681192619 NaN
2418.0 40.0 3625.7392177221896 362.5739217722189 NaN
2419.0 40.0 3625.7406384210667 362.5740638421066 NaN
2420.0 40.0 3625.7417946070627 362.5741794607062 NaN
2421.0 40.0 3625.743256634231 362.57432566342305 NaN
2422.0 40.0 3625.744193779774 362.5744193779774 NaN
2423.0 40.0 3625.745746789454 362.57457467894545 NaN
2424.0 40.0 3625.7464953637395 362.57464953637395 NaN
2425.0 40.0 3625.7473510575437 362.57473510575437 NaN
2426.0 40.0 3625.7483494226212 362.57483494226216 NaN
2427.0 40.0 3625.7498883266785 362.5749888326678 NaN
2428.0 40.0 3625.7510144569846 362.5751014456984 NaN
2429.0 40.0 3625.75220783594 362.5752207835941 NaN
2430.0 40.0 3625.75360907962 362.575360907962 NaN
2431.0 40.0 3625.755104986046 362.5755104986046 NaN
2432.0 40.0 3625.7571004821657 362.57571004821665 NaN
2433.0 40.0 3625.758789151737 362.5758789151737 NaN
2434.0 40.0 3625.7598568669473 362.57598568669476 NaN
2435.0 40.0 3625.760905591664 362.5760905591664 NaN
2436.0 40.0 3625.76210342836 362.57621034283596 NaN
2437.0 40.0 3625.763571969714 362.5763571969714 NaN
2438.0 40.0 3625.765323071479 362.5765323071479 NaN
2439.0 40.0 3625.766751185057 362.57667511850565 NaN
2440.0 40.0 3625.768025415395 362.5768025415395 NaN
2441.0 40.0 3625.7694582384283 362.57694582384283 NaN
2442.0 40.0 3625.770578907214 362.5770578907214 NaN
2443.0 40.0 3625.772574148944 362.57725741489435 NaN
2444.0 40.0 3625.7737877063196 362.5773787706319 NaN
2445.0 40.0 3625.775049842581 362.5775049842581 NaN
2446.0 40.0 3625.7763863549317 362.57763863549314 NaN
2447.0 40.0 3625.778189984371 362.5778189984371 NaN
2448.0 40.0 3625.779653117695 362.5779653117695 NaN
2449.0 40.0 3625.7811370510994 362.57811370510996 NaN
2450.0 40.0 3625.7821535542344 362.5782153554235 NaN
2451.0 40.0 3625.7833297503475 362.57833297503475 NaN
2452.0 40.0 3625.784377626041 362.57843776260415 NaN
2453.0 40.0 3625.7853389698034 362.57853389698033 NaN
2454.0 40.0 3625.786876204834 362.5786876204834 NaN
2455.0 40.0 3625.7884117377916 362.57884117377915 NaN
2456.0 40.0 3625.789637440356 362.5789637440356 NaN
2457.0 40.0 3625.7907536768826 362.57907536768823 NaN
2458.0 40.0 3625.7919087476034 362.5791908747603 NaN
2459.0 40.0 3625.7932445704323 362.57932445704324 NaN
2460.0 40.0 3625.794290285428 362.57942902854273 NaN
2461.0 40.0 3625.795804020333 362.57958040203334 NaN
2462.0 40.0 3625.797458099539 362.5797458099539 NaN
2463.0 40.0 3625.798682732927 362.57986827329273 NaN
2464.0 40.0 3625.7998662382583 362.57998662382585 NaN
2465.0 40.0 3625.8009197006254 362.5800919700625 NaN
2466.0 40.0 3625.8021297528003 362.58021297528006 NaN
2467.0 40.0 3625.8032923352616 362.58032923352613 NaN
2468.0 40.0 3625.8041603805136 362.5804160380514 NaN
2469.0 40.0 3625.8052533245927 362.5805253324593 NaN
2470.0 40.0 3625.80665338467 362.58066533846704 NaN
2471.0 40.0 3625.80794496343 362.580794496343 NaN
2472.0 40.0 3625.8094259479108 362.58094259479105 NaN
2473.0 40.0 3625.810487261174 362.58104872611744 NaN
2474.0 40.0 3625.811922540567 362.58119225405676 NaN
2475.0 40.0 3625.813234041485 362.58132340414846 NaN
2476.0 40.0 3625.81466281211 362.58146628121096 NaN
2477.0 40.0 3625.8159699185685 362.5815969918568 NaN
2478.0 40.0 3625.817540467091 362.5817540467091 NaN
2479.0 40.0 3625.8190852490598 362.5819085249059 NaN
2480.0 40.0 3625.820257353998 362.5820257353998 NaN
2481.0 40.0 3625.8217086127015 362.58217086127013 NaN
2482.0 40.0 3625.82262733837 362.582262733837 NaN
2483.0 40.0 3625.823668260678 362.5823668260678 NaN
2484.0 40.0 3625.824954731725 362.5824954731725 NaN
2485.0 40.0 3625.8259235353235 362.58259235353233 NaN
2486.0 40.0 3625.827414186745 362.58274141867446 NaN
2487.0 40.0 3625.8290634918876 362.5829063491887 NaN
2488.0 40.0 3625.8306827103615 362.58306827103615 NaN
2489.0 40.0 3625.8316801475567 362.58316801475564 NaN
2490.0 40.0 3625.8327922816497 362.583279228165 NaN
2491.0 40.0 3625.834224040378 362.5834224040378 NaN
2492.0 40.0 3625.835808025366 362.58358080253663 NaN
2493.0 40.0 3625.836859363801 362.5836859363801 NaN
2494.0 40.0 3625.8383786655168 362.5838378665517 NaN
2495.0 40.0 3625.839733245366 362.5839733245366 NaN
2496.0 40.0 3625.8412245811337 362.5841224581133 NaN
2497.0 40.0 3625.8429903371834 362.58429903371837 NaN
2498.0 40.0 3625.844116303804 362.5844116303804 NaN
2499.0 40.0 3625.845090732916 362.58450907329166 NaN
2500.0 40.0 3625.8462903664404 362.584629036644 NaN
2501.0 40.0 3625.847803632238 362.5847803632238 NaN
2502.0 40.0 3625.849587945803 362.5849587945803 NaN
2503.0 40.0 3625.8507152339894 362.58507152339894 NaN
2504.0 40.0 3625.8519082056378 362.58519082056375 NaN
2505.0 40.0 3625.852974065483 362.5852974065483 NaN
2506.0 40.0 3625.854491650121 362.5854491650121 NaN
2507.0 40.0 3625.855504570246 362.5855504570246 NaN
2508.0 40.0 3625.857067174794 362.58570671747935 NaN
2509.0 40.0 3625.8582471824348 362.5858247182435 NaN
2510.0 40.0 3625.859764478699 362.58597644786994 NaN
2511.0 40.0 3625.861136352512 362.58611363525114 NaN
2512.0 40.0 3625.8621840948153 362.58621840948155 NaN
2513.0 40.0 3625.86371958892 362.58637195889196 NaN
2514.0 40.0 3625.865028954643 362.58650289546426 NaN
2515.0 40.0 3625.8661512534463 362.5866151253446 NaN
2516.0 40.0 3625.8676322317806 362.586763223178 NaN
2517.0 40.0 3625.868860232843 362.5868860232843 NaN
2518.0 40.0 3625.8697822137597 362.58697822137594 NaN
2519.0 40.0 3625.870895351226 362.5870895351226 NaN
2520.0 40.0 3625.8719655311897 362.587196553119 NaN
2521.0 40.0 3625.8731751454948 362.58731751454945 NaN
2522.0 40.0 3625.874263202384 362.58742632023836 NaN
2523.0 40.0 3625.875634472189 362.58756344721894 NaN
2524.0 40.0 3625.877148570737 362.5877148570737 NaN
2525.0 40.0 3625.878165725734 362.5878165725734 NaN
2526.0 40.0 3625.8791993948457 362.58791993948455 NaN
2527.0 40.0 3625.880423365731 362.5880423365731 NaN
2528.0 40.0 3625.882090927618 362.5882090927618 NaN
2529.0 40.0 3625.8831167553385 362.5883116755339 NaN
2530.0 40.0 3625.883928521368 362.58839285213685 NaN
2531.0 40.0 3625.885037571321 362.5885037571321 NaN
2532.0 40.0 3625.885965459918 362.5885965459918 NaN
2533.0 40.0 3625.8870380014573 362.58870380014577 NaN
2534.0 40.0 3625.8879693023 362.58879693023 NaN
2535.0 40.0 3625.888930675508 362.5888930675508 NaN
2536.0 40.0 3625.8900805052335 362.5890080505233 NaN
2537.0 40.0 3625.8908933684224 362.5890893368423 NaN
2538.0 40.0 3625.892120793465 362.58921207934645 NaN
2539.0 40.0 3625.8931450432274 362.5893145043227 NaN
2540.0 40.0 3625.894337491756 362.5894337491756 NaN
2541.0 40.0 3625.8959655223603 362.589596552236 NaN
2542.0 40.0 3625.897104799102 362.5897104799102 NaN
2543.0 40.0 3625.89793465273 362.589793465273 NaN
2544.0 40.0 3625.8988078557677 362.5898807855767 NaN
2545.0 40.0 3625.9001898641504 362.59001898641503 NaN
2546.0 40.0 3625.9013520165195 362.59013520165195 NaN
2547.0 40.0 3625.9029763673134 362.5902976367313 NaN
2548.0 40.0 3625.904107778888 362.5904107778888 NaN
2549.0 40.0 3625.905004437691 362.5905004437691 NaN
2550.0 40.0 3625.906113250648 362.5906113250648 NaN
2551.0 40.0 3625.9076046930195 362.5907604693019 NaN
2552.0 40.0 3625.9091392081486 362.59091392081484 NaN
2553.0 40.0 3625.9103839127965 362.59103839127965 NaN
2554.0 40.0 3625.9114678506353 362.5911467850636 NaN
2555.0 40.0 3625.912874705409 362.59128747054086 NaN
2556.0 40.0 3625.9142211167486 362.59142211167483 NaN
2557.0 40.0 3625.91537402706 362.59153740270597 NaN
2558.0 40.0 3625.916202589243 362.59162025892425 NaN
2559.0 40.0 3625.917144474946 362.59171444749455 NaN
2560.0 40.0 3625.9185644930867 362.5918564493087 NaN
2561.0 40.0 3625.9194525350454 362.5919452535046 NaN
2562.0 40.0 3625.9206831975757 362.5920683197575 NaN
2563.0 40.0 3625.921942100904 362.5921942100904 NaN
2564.0 40.0 3625.9230907436986 362.59230907436984 NaN
2565.0 40.0 3625.9243161561244 362.59243161561244 NaN
2566.0 40.0 3625.925588793853 362.59255887938525 NaN
2567.0 40.0 3625.9270888458277 362.59270888458275 NaN
2568.0 40.0 3625.9286261857605 362.592862618576 NaN
2569.0 40.0 3625.929796706817 362.5929796706817 NaN
2570.0 40.0 3625.931148277705 362.5931148277705 NaN
2571.0 40.0 3625.9322048114304 362.593220481143 NaN
2572.0 40.0 3625.933427899952 362.59334278999523 NaN
2573.0 40.0 3625.934709575731 362.59347095757306 NaN
2574.0 40.0 3625.935774904782 362.5935774904782 NaN
2575.0 40.0 3625.9370238813735 362.5937023881374 NaN
2576.0 40.0 3625.938267804945 362.59382678049445 NaN
2577.0 40.0 3625.9397545052216 362.5939754505222 NaN
2578.0 40.0 3625.941681636451 362.5941681636451 NaN
2579.0 40.0 3625.9431588150123 362.5943158815013 NaN
2580.0 40.0 3625.9442260112214 362.5944226011221 NaN
2581.0 40.0 3625.945351719766 362.5945351719766 NaN
2582.0 40.0 3625.9467676137124 362.59467676137126 NaN
2583.0 40.0 3625.9480816000855 362.59480816000854 NaN
2584.0 40.0 3625.9490024171896 362.59490024171896 NaN
2585.0 40.0 3625.9505628199413 362.5950562819941 NaN
2586.0 40.0 3625.951378886466 362.59513788864655 NaN
2587.0 40.0 3625.952433137959 362.5952433137959 NaN
2588.0 40.0 3625.953903973831 362.5953903973831 NaN
2589.0 40.0 3625.955689206178 362.5955689206178 NaN
2590.0 40.0 3625.9568755131145 362.59568755131147 NaN
2591.0 40.0 3625.958248693782 362.5958248693782 NaN
2592.0 40.0 3625.9595485387576 362.5959548538758 NaN
2593.0 40.0 3625.960742967936 362.5960742967936 NaN
2594.0 40.0 3625.961677318138 362.5961677318138 NaN
2595.0 40.0 3625.9627739385805 362.5962773938581 NaN
2596.0 40.0 3625.9642051137475 362.59642051137473 NaN
2597.0 40.0 3625.965807677414 362.5965807677414 NaN
2598.0 40.0 3625.967471218489 362.5967471218489 NaN
2599.0 40.0 3625.968872957597 362.59688729575964 NaN
2600.0 40.0 3625.970169904741 362.59701699047406 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
