#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2396.0 40.0 4187.308734602098 418.73087346020986 NaN
2397.0 40.0 4187.309602013505 418.7309602013505 NaN
2398.0 40.0 4187.310888677279 418.731088867728 NaN
2399.0 40.0 4187.3121447901285 418.7312144790129 NaN
2400.0 40.0 4187.313266964666 418.7313266964666 NaN
2401.0 40.0 4187.314138471123 418.7314138471123 NaN
2402.0 40.0 4187.315532081919 418.7315532081919 NaN
2403.0 40.0 4187.317026222162 418.7317026222163 NaN
2404.0 40.0 4187.317703727053 418.7317703727054 NaN
2405.0 40.0 4187.318579004323 418.73185790043226 NaN
2406.0 40.0 4187.319902214225 418.7319902214225 NaN
2407.0 40.0 4187.321089804618 418.73210898046176 NaN
2408.0 40.0 4187.322514599613 418.7322514599613 NaN
2409.0 40.0 4187.323256349082 418.7323256349082 NaN
2410.0 40.0 4187.324010493794 418.73240104937935 NaN
2411.0 40.0 4187.32503629806 418.73250362980593 NaN
2412.0 40.0 4187.326358305974 418.7326358305975 NaN
2413.0 40.0 4187.327626683842 418.73276266838417 NaN
2414.0 40.0 4187.3285699499675 418.73285699499667 NaN
2415.0 40.0 4187.329900781804 418.73299007818036 NaN
2416.0 40.0 4187.331465906198 418.73314659061975 NaN
2417.0 40.0 4187.332822420069 418.73328224200685 NaN
2418.0 40.0 4187.3338011123915 418.73338011123917 NaN
2419.0 40.0 4187.335012340797 418.73350123407965 NaN
2420.0 40.0 4187.336196474969 418.733619647497 NaN
2421.0 40.0 4187.3376733528075 418.7337673352808 NaN
2422.0 40.0 4187.338880400639 418.73388804006396 NaN
2423.0 40.0 4187.3406903200585 418.7340690320059 NaN
2424.0 40.0 4187.342261418486 418.7342261418485 NaN
2425.0 40.0 4187.344214794079 418.73442147940784 NaN
2426.0 40.0 4187.345328646283 418.7345328646283 NaN
2427.0 40.0 4187.34659502765 418.73465950276506 NaN
2428.0 40.0 4187.348057289789 418.7348057289788 NaN
2429.0 40.0 4187.349326701726 418.73493267017255 NaN
2430.0 40.0 4187.351067432267 418.73510674322665 NaN
2431.0 40.0 4187.352206572355 418.7352206572355 NaN
2432.0 40.0 4187.353123908258 418.7353123908258 NaN
2433.0 40.0 4187.354601567033 418.7354601567032 NaN
2434.0 40.0 4187.356069814661 418.73560698146605 NaN
2435.0 40.0 4187.357240002509 418.7357240002509 NaN
2436.0 40.0 4187.3582953197465 418.7358295319746 NaN
2437.0 40.0 4187.359357101008 418.7359357101008 NaN
2438.0 40.0 4187.360402124244 418.73604021242437 NaN
2439.0 40.0 4187.3613816377665 418.7361381637767 NaN
2440.0 40.0 4187.362301781788 418.73623017817886 NaN
2441.0 40.0 4187.363690255129 418.7363690255129 NaN
2442.0 40.0 4187.365079398367 418.73650793983677 NaN
2443.0 40.0 4187.365910370713 418.7365910370713 NaN
2444.0 40.0 4187.366835125732 418.7366835125732 NaN
2445.0 40.0 4187.367976687627 418.7367976687626 NaN
2446.0 40.0 4187.3695804495155 418.7369580449515 NaN
2447.0 40.0 4187.371093541915 418.7371093541915 NaN
2448.0 40.0 4187.3726645575025 418.7372664557503 NaN
2449.0 40.0 4187.373966935253 418.7373966935252 NaN
2450.0 40.0 4187.375126729186 418.7375126729187 NaN
2451.0 40.0 4187.3761036417145 418.7376103641715 NaN
2452.0 40.0 4187.377143293941 418.7377143293942 NaN
2453.0 40.0 4187.378355090752 418.73783550907524 NaN
2454.0 40.0 4187.379656732967 418.73796567329674 NaN
2455.0 40.0 4187.381358190657 418.73813581906575 NaN
2456.0 40.0 4187.382764470774 418.7382764470774 NaN
2457.0 40.0 4187.384006127243 418.7384006127243 NaN
2458.0 40.0 4187.385237923927 418.73852379239275 NaN
2459.0 40.0 4187.386282644155 418.73862826441547 NaN
2460.0 40.0 4187.387524241059 418.7387524241059 NaN
2461.0 40.0 4187.38873013676 418.738873013676 NaN
2462.0 40.0 4187.389872045458 418.7389872045458 NaN
2463.0 40.0 4187.391291882435 418.7391291882435 NaN
2464.0 40.0 4187.392648871768 418.7392648871768 NaN
2465.0 40.0 4187.394120119305 418.7394120119305 NaN
2466.0 40.0 4187.395411751141 418.73954117511414 NaN
2467.0 40.0 4187.397113882252 418.73971138822515 NaN
2468.0 40.0 4187.398409757878 418.7398409757878 NaN
2469.0 40.0 4187.399756433209 418.7399756433209 NaN
2470.0 40.0 4187.401285161337 418.7401285161337 NaN
2471.0 40.0 4187.402561899348 418.7402561899348 NaN
2472.0 40.0 4187.403655773162 418.7403655773163 NaN
2473.0 40.0 4187.404531214377 418.7404531214377 NaN
2474.0 40.0 4187.405278119695 418.7405278119695 NaN
2475.0 40.0 4187.406350020899 418.7406350020899 NaN
2476.0 40.0 4187.407518226055 418.74075182260543 NaN
2477.0 40.0 4187.408453860921 418.7408453860922 NaN
2478.0 40.0 4187.409484616272 418.74094846162717 NaN
2479.0 40.0 4187.4104641315025 418.74104641315023 NaN
2480.0 40.0 4187.411604417249 418.7411604417249 NaN
2481.0 40.0 4187.412834670473 418.7412834670473 NaN
2482.0 40.0 4187.414021841143 418.74140218411435 NaN
2483.0 40.0 4187.415241904898 418.7415241904899 NaN
2484.0 40.0 4187.416166792794 418.74161667927945 NaN
2485.0 40.0 4187.417342541825 418.74173425418246 NaN
2486.0 40.0 4187.418536824767 418.7418536824768 NaN
2487.0 40.0 4187.4199025385615 418.74199025385616 NaN
2488.0 40.0 4187.421207270478 418.7421207270478 NaN
2489.0 40.0 4187.422583247516 418.7422583247516 NaN
2490.0 40.0 4187.423906199047 418.74239061990477 NaN
2491.0 40.0 4187.425035204551 418.7425035204551 NaN
2492.0 40.0 4187.425978829009 418.7425978829009 NaN
2493.0 40.0 4187.427255323333 418.7427255323333 NaN
2494.0 40.0 4187.428360871938 418.7428360871938 NaN
2495.0 40.0 4187.429947235331 418.7429947235331 NaN
2496.0 40.0 4187.431370068787 418.7431370068788 NaN
2497.0 40.0 4187.432321973151 418.74323219731514 NaN
2498.0 40.0 4187.4335781719965 418.7433578171997 NaN
2499.0 40.0 4187.434574226722 418.7434574226723 NaN
2500.0 40.0 4187.4358795838825 418.7435879583883 NaN
2501.0 40.0 4187.437020779947 418.7437020779947 NaN
2502.0 40.0 4187.43841056624 418.743841056624 NaN
2503.0 40.0 4187.4395768565755 418.74395768565756 NaN
2504.0 40.0 4187.440946858391 418.7440946858391 NaN
2505.0 40.0 4187.44193591425 418.7441935914251 NaN
2506.0 40.0 4187.443181948858 418.74431819488575 NaN
2507.0 40.0 4187.4444873159055 418.7444487315906 NaN
2508.0 40.0 4187.44585508666 418.7445855086661 NaN
2509.0 40.0 4187.446875659125 418.7446875659125 NaN
2510.0 40.0 4187.447708575583 418.7447708575583 NaN
2511.0 40.0 4187.448696602416 418.7448696602416 NaN
2512.0 40.0 4187.449800768944 418.7449800768944 NaN
2513.0 40.0 4187.451122573953 418.74511225739536 NaN
2514.0 40.0 4187.452391680178 418.74523916801786 NaN
2515.0 40.0 4187.453308779597 418.7453308779597 NaN
2516.0 40.0 4187.454898084948 418.74548980849477 NaN
2517.0 40.0 4187.456328786672 418.74563287866727 NaN
2518.0 40.0 4187.457340051031 418.7457340051031 NaN
2519.0 40.0 4187.458369963623 418.7458369963623 NaN
2520.0 40.0 4187.459867420498 418.7459867420498 NaN
2521.0 40.0 4187.460789563695 418.7460789563695 NaN
2522.0 40.0 4187.461654231529 418.74616542315295 NaN
2523.0 40.0 4187.463131111633 418.74631311116326 NaN
2524.0 40.0 4187.464308855963 418.74643088559634 NaN
2525.0 40.0 4187.465379150709 418.7465379150709 NaN
2526.0 40.0 4187.4664286817015 418.7466428681702 NaN
2527.0 40.0 4187.467530607877 418.74675306078774 NaN
2528.0 40.0 4187.4685291195765 418.7468529119577 NaN
2529.0 40.0 4187.470028019325 418.7470028019325 NaN
2530.0 40.0 4187.47138336858 418.74713833685803 NaN
2531.0 40.0 4187.472506563026 418.7472506563026 NaN
2532.0 40.0 4187.473282976438 418.7473282976438 NaN
2533.0 40.0 4187.474425916483 418.7474425916483 NaN
2534.0 40.0 4187.475732195326 418.7475732195325 NaN
2535.0 40.0 4187.477127846683 418.7477127846683 NaN
2536.0 40.0 4187.4786990648 418.74786990648 NaN
2537.0 40.0 4187.479691083699 418.74796910836994 NaN
2538.0 40.0 4187.481290158562 418.7481290158562 NaN
2539.0 40.0 4187.482682915243 418.74826829152425 NaN
2540.0 40.0 4187.483594647622 418.74835946476225 NaN
2541.0 40.0 4187.484505629533 418.7484505629532 NaN
2542.0 40.0 4187.485810917278 418.7485810917279 NaN
2543.0 40.0 4187.486999686314 418.74869996863146 NaN
2544.0 40.0 4187.488404365361 418.7488404365361 NaN
2545.0 40.0 4187.4892509876445 418.74892509876446 NaN
2546.0 40.0 4187.4904424721635 418.74904424721643 NaN
2547.0 40.0 4187.491499335657 418.74914993356566 NaN
2548.0 40.0 4187.492919899823 418.74929198998234 NaN
2549.0 40.0 4187.494079079128 418.74940790791277 NaN
2550.0 40.0 4187.49508176453 418.74950817645305 NaN
2551.0 40.0 4187.496064568948 418.74960645689487 NaN
2552.0 40.0 4187.497116349583 418.7497116349583 NaN
2553.0 40.0 4187.497936680768 418.74979366807685 NaN
2554.0 40.0 4187.499411636973 418.7499411636973 NaN
2555.0 40.0 4187.500387127289 418.750038712729 NaN
2556.0 40.0 4187.501718025701 418.75017180257015 NaN
2557.0 40.0 4187.503134321518 418.7503134321518 NaN
2558.0 40.0 4187.504348153032 418.7504348153032 NaN
2559.0 40.0 4187.505944588283 418.75059445882835 NaN
2560.0 40.0 4187.507125110621 418.7507125110621 NaN
2561.0 40.0 4187.508132607697 418.7508132607697 NaN
2562.0 40.0 4187.5091197934 418.75091197934006 NaN
2563.0 40.0 4187.510256290541 418.7510256290542 NaN
2564.0 40.0 4187.511393692983 418.7511393692983 NaN
2565.0 40.0 4187.5126444063135 418.7512644406313 NaN
2566.0 40.0 4187.5135734944715 418.7513573494472 NaN
2567.0 40.0 4187.514981729468 418.75149817294675 NaN
2568.0 40.0 4187.516199813354 418.75161998133547 NaN
2569.0 40.0 4187.517075247946 418.7517075247946 NaN
2570.0 40.0 4187.518181743331 418.75181817433315 NaN
2571.0 40.0 4187.519364300692 418.75193643006924 NaN
2572.0 40.0 4187.52054147938 418.75205414793794 NaN
2573.0 40.0 4187.5215590414255 418.75215590414246 NaN
2574.0 40.0 4187.522461106578 418.7522461106577 NaN
2575.0 40.0 4187.523136471021 418.75231364710214 NaN
2576.0 40.0 4187.524193643485 418.75241936434855 NaN
2577.0 40.0 4187.525331533333 418.7525331533332 NaN
2578.0 40.0 4187.526047410655 418.75260474106557 NaN
2579.0 40.0 4187.527020698084 418.75270206980844 NaN
2580.0 40.0 4187.528168540523 418.7528168540524 NaN
2581.0 40.0 4187.529184693649 418.75291846936494 NaN
2582.0 40.0 4187.53044270337 418.753044270337 NaN
2583.0 40.0 4187.53198064045 418.7531980640449 NaN
2584.0 40.0 4187.533497108858 418.7533497108857 NaN
2585.0 40.0 4187.5351765704545 418.75351765704545 NaN
2586.0 40.0 4187.536711148758 418.7536711148757 NaN
2587.0 40.0 4187.537634068248 418.75376340682476 NaN
2588.0 40.0 4187.538828382743 418.7538828382743 NaN
2589.0 40.0 4187.539825034424 418.75398250344244 NaN
2590.0 40.0 4187.54125300067 418.75412530006696 NaN
2591.0 40.0 4187.542874414822 418.75428744148223 NaN
2592.0 40.0 4187.5440011482515 418.7544001148252 NaN
2593.0 40.0 4187.545255311362 418.7545255311362 NaN
2594.0 40.0 4187.546414737736 418.75464147377363 NaN
2595.0 40.0 4187.547399797775 418.75473997977747 NaN
2596.0 40.0 4187.548225236098 418.7548225236098 NaN
2597.0 40.0 4187.549328205655 418.7549328205655 NaN
2598.0 40.0 4187.551027600593 418.75510276005934 NaN
2599.0 40.0 4187.552459769733 418.7552459769733 NaN
2600.0 40.0 4187.553609064717 418.7553609064718 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
