#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2380.0 20.0 2987.5796668234825 298.75796668234824 NaN
2381.0 20.0 2987.5812785102175 298.75812785102175 NaN
2382.0 20.0 2987.582728336077 298.7582728336077 NaN
2383.0 20.0 2987.58415916301 298.75841591630103 NaN
2384.0 20.0 2987.5856319021977 298.7585631902197 NaN
2385.0 20.0 2987.5865096425673 298.75865096425673 NaN
2386.0 20.0 2987.587641462291 298.7587641462291 NaN
2387.0 20.0 2987.5886334536717 298.75886334536716 NaN
2388.0 20.0 2987.590043663956 298.7590043663956 NaN
2389.0 20.0 2987.591663120265 298.7591663120265 NaN
2390.0 20.0 2987.592879408595 298.7592879408595 NaN
2391.0 20.0 2987.5943285574635 298.7594328557464 NaN
2392.0 20.0 2987.5956756318046 298.75956756318044 NaN
2393.0 20.0 2987.5973264228533 298.7597326422853 NaN
2394.0 20.0 2987.598742652403 298.7598742652402 NaN
2395.0 20.0 2987.6000364460087 298.7600036446009 NaN
2396.0 20.0 2987.601696357602 298.7601696357602 NaN
2397.0 20.0 2987.603185124138 298.76031851241373 NaN
2398.0 20.0 2987.6048817641376 298.76048817641373 NaN
2399.0 20.0 2987.60615481849 298.76061548184896 NaN
2400.0 20.0 2987.6075612392015 298.7607561239202 NaN
2401.0 20.0 2987.6089465037912 298.7608946503791 NaN
2402.0 20.0 2987.610597710548 298.7610597710548 NaN
2403.0 20.0 2987.6121107967983 298.7612110796798 NaN
2404.0 20.0 2987.6133637026774 298.7613363702677 NaN
2405.0 20.0 2987.6142392038473 298.7614239203847 NaN
2406.0 20.0 2987.6159522953235 298.76159522953236 NaN
2407.0 20.0 2987.617416381382 298.7617416381382 NaN
2408.0 20.0 2987.6194287259673 298.76194287259676 NaN
2409.0 20.0 2987.6209053829357 298.7620905382936 NaN
2410.0 20.0 2987.6226482340894 298.76226482340894 NaN
2411.0 20.0 2987.6240026195896 298.762400261959 NaN
2412.0 20.0 2987.6251929149726 298.7625192914973 NaN
2413.0 20.0 2987.6264780064926 298.76264780064923 NaN
2414.0 20.0 2987.6278938779697 298.76278938779694 NaN
2415.0 20.0 2987.629411207402 298.76294112074027 NaN
2416.0 20.0 2987.63110806161 298.763110806161 NaN
2417.0 20.0 2987.632378167942 298.7632378167942 NaN
2418.0 20.0 2987.633696296917 298.76336962969174 NaN
2419.0 20.0 2987.6351352249576 298.76351352249577 NaN
2420.0 20.0 2987.6368353942685 298.76368353942684 NaN
2421.0 20.0 2987.638634076899 298.7638634076899 NaN
2422.0 20.0 2987.639758270158 298.7639758270158 NaN
2423.0 20.0 2987.6411445337176 298.76411445337175 NaN
2424.0 20.0 2987.642466998388 298.7642466998388 NaN
2425.0 20.0 2987.6439955047026 298.76439955047033 NaN
2426.0 20.0 2987.6449762241637 298.76449762241634 NaN
2427.0 20.0 2987.6462655492574 298.7646265549257 NaN
2428.0 20.0 2987.6476879170436 298.76476879170434 NaN
2429.0 20.0 2987.6489050874725 298.76489050874727 NaN
2430.0 20.0 2987.649989331271 298.76499893312706 NaN
2431.0 20.0 2987.6512662694886 298.7651266269488 NaN
2432.0 20.0 2987.652673323972 298.76526733239723 NaN
2433.0 20.0 2987.6542614791942 298.7654261479194 NaN
2434.0 20.0 2987.6555684225777 298.7655568422578 NaN
2435.0 20.0 2987.657502612359 298.76575026123595 NaN
2436.0 20.0 2987.6593518913082 298.76593518913086 NaN
2437.0 20.0 2987.66064732147 298.766064732147 NaN
2438.0 20.0 2987.6619091394577 298.7661909139458 NaN
2439.0 20.0 2987.6634512097835 298.7663451209784 NaN
2440.0 20.0 2987.6647085144464 298.76647085144464 NaN
2441.0 20.0 2987.6660316181183 298.7666031618118 NaN
2442.0 20.0 2987.6668365656515 298.76668365656514 NaN
2443.0 20.0 2987.6679535133353 298.76679535133354 NaN
2444.0 20.0 2987.669324035242 298.7669324035242 NaN
2445.0 20.0 2987.6706426474207 298.76706426474203 NaN
2446.0 20.0 2987.672721262395 298.7672721262395 NaN
2447.0 20.0 2987.67468184994 298.76746818499396 NaN
2448.0 20.0 2987.676083686346 298.7676083686345 NaN
2449.0 20.0 2987.677190006237 298.76771900062374 NaN
2450.0 20.0 2987.6786869459715 298.76786869459715 NaN
2451.0 20.0 2987.680252138549 298.7680252138549 NaN
2452.0 20.0 2987.681502149907 298.7681502149907 NaN
2453.0 20.0 2987.6828957232724 298.76828957232726 NaN
2454.0 20.0 2987.684138152604 298.76841381526043 NaN
2455.0 20.0 2987.6855798222177 298.7685579822218 NaN
2456.0 20.0 2987.6869609844807 298.768696098448 NaN
2457.0 20.0 2987.688419796949 298.7688419796949 NaN
2458.0 20.0 2987.689654938383 298.76896549383827 NaN
2459.0 20.0 2987.691103671532 298.7691103671532 NaN
2460.0 20.0 2987.692489102421 298.7692489102421 NaN
2461.0 20.0 2987.694087461968 298.7694087461968 NaN
2462.0 20.0 2987.6957020978975 298.7695702097898 NaN
2463.0 20.0 2987.697420643967 298.76974206439667 NaN
2464.0 20.0 2987.698706774339 298.76987067743386 NaN
2465.0 20.0 2987.700234929329 298.7700234929329 NaN
2466.0 20.0 2987.7012779980087 298.7701277998009 NaN
2467.0 20.0 2987.7024737511556 298.77024737511556 NaN
2468.0 20.0 2987.70464420096 298.770464420096 NaN
2469.0 20.0 2987.706218475557 298.7706218475556 NaN
2470.0 20.0 2987.7083015998974 298.7708301599897 NaN
2471.0 20.0 2987.7100189832463 298.7710018983246 NaN
2472.0 20.0 2987.711792250564 298.7711792250564 NaN
2473.0 20.0 2987.7134635828497 298.7713463582849 NaN
2474.0 20.0 2987.715103436732 298.7715103436732 NaN
2475.0 20.0 2987.716571077123 298.77165710771226 NaN
2476.0 20.0 2987.7177769707478 298.7717776970748 NaN
2477.0 20.0 2987.7191591446554 298.7719159144655 NaN
2478.0 20.0 2987.720149263919 298.77201492639193 NaN
2479.0 20.0 2987.7219814488362 298.77219814488365 NaN
2480.0 20.0 2987.7240724555422 298.77240724555423 NaN
2481.0 20.0 2987.725252736802 298.7725252736802 NaN
2482.0 20.0 2987.7265911696923 298.7726591169692 NaN
2483.0 20.0 2987.7281293718415 298.77281293718414 NaN
2484.0 20.0 2987.729442496012 298.77294424960115 NaN
2485.0 20.0 2987.7305874298636 298.7730587429864 NaN
2486.0 20.0 2987.731859826445 298.7731859826446 NaN
2487.0 20.0 2987.733704440845 298.7733704440845 NaN
2488.0 20.0 2987.7349979105384 298.7734997910539 NaN
2489.0 20.0 2987.7362565066787 298.7736256506679 NaN
2490.0 20.0 2987.737690922281 298.7737690922281 NaN
2491.0 20.0 2987.7389259089796 298.77389259089796 NaN
2492.0 20.0 2987.7403859795095 298.77403859795095 NaN
2493.0 20.0 2987.742195145787 298.7742195145787 NaN
2494.0 20.0 2987.7438043908587 298.7743804390859 NaN
2495.0 20.0 2987.745389498541 298.7745389498541 NaN
2496.0 20.0 2987.7467888532224 298.77467888532226 NaN
2497.0 20.0 2987.7481024852473 298.7748102485248 NaN
2498.0 20.0 2987.7493406465323 298.7749340646533 NaN
2499.0 20.0 2987.75055661906 298.775055661906 NaN
2500.0 20.0 2987.7521160228243 298.7752116022824 NaN
2501.0 20.0 2987.7536486474137 298.7753648647414 NaN
2502.0 20.0 2987.754751393249 298.7754751393249 NaN
2503.0 20.0 2987.756321998151 298.7756321998151 NaN
2504.0 20.0 2987.7577057446233 298.7757705744624 NaN
2505.0 20.0 2987.759089931712 298.7759089931712 NaN
2506.0 20.0 2987.7603922792223 298.7760392279222 NaN
2507.0 20.0 2987.7620050504697 298.776200505047 NaN
2508.0 20.0 2987.764019625306 298.77640196253066 NaN
2509.0 20.0 2987.7652055476997 298.77652055476995 NaN
2510.0 20.0 2987.766236648176 298.77662366481763 NaN
2511.0 20.0 2987.768224273086 298.7768224273086 NaN
2512.0 20.0 2987.7698090706044 298.7769809070604 NaN
2513.0 20.0 2987.771406636331 298.7771406636331 NaN
2514.0 20.0 2987.772815147511 298.77728151475117 NaN
2515.0 20.0 2987.774606480651 298.77746064806513 NaN
2516.0 20.0 2987.7764805113457 298.7776480511346 NaN
2517.0 20.0 2987.777436451728 298.7777436451728 NaN
2518.0 20.0 2987.7789713159345 298.7778971315935 NaN
2519.0 20.0 2987.7805856008445 298.77805856008445 NaN
2520.0 20.0 2987.7822680402132 298.7782268040213 NaN
2521.0 20.0 2987.783932730383 298.7783932730383 NaN
2522.0 20.0 2987.785659717483 298.7785659717483 NaN
2523.0 20.0 2987.787357024047 298.7787357024048 NaN
2524.0 20.0 2987.788789636777 298.7788789636777 NaN
2525.0 20.0 2987.790112540081 298.7790112540081 NaN
2526.0 20.0 2987.7913829404433 298.7791382940444 NaN
2527.0 20.0 2987.7924051207037 298.7792405120704 NaN
2528.0 20.0 2987.7935536330515 298.7793553633051 NaN
2529.0 20.0 2987.7948974192504 298.77948974192503 NaN
2530.0 20.0 2987.7959230088704 298.77959230088703 NaN
2531.0 20.0 2987.797092772787 298.7797092772787 NaN
2532.0 20.0 2987.798627116883 298.77986271168834 NaN
2533.0 20.0 2987.800130872657 298.7800130872657 NaN
2534.0 20.0 2987.8013635433626 298.78013635433626 NaN
2535.0 20.0 2987.802373454443 298.78023734544433 NaN
2536.0 20.0 2987.8038036291273 298.78038036291275 NaN
2537.0 20.0 2987.805276204278 298.7805276204278 NaN
2538.0 20.0 2987.8068276681693 298.78068276681694 NaN
2539.0 20.0 2987.8084327095744 298.78084327095746 NaN
2540.0 20.0 2987.8099004841793 298.78099004841795 NaN
2541.0 20.0 2987.8108066908567 298.78108066908567 NaN
2542.0 20.0 2987.8120776252576 298.78120776252575 NaN
2543.0 20.0 2987.814021021968 298.7814021021968 NaN
2544.0 20.0 2987.8161006356295 298.78161006356294 NaN
2545.0 20.0 2987.8175397565174 298.7817539756518 NaN
2546.0 20.0 2987.8190625132584 298.78190625132584 NaN
2547.0 20.0 2987.8204215083983 298.7820421508398 NaN
2548.0 20.0 2987.8222309868047 298.78222309868045 NaN
2549.0 20.0 2987.8241473207268 298.78241473207265 NaN
2550.0 20.0 2987.8257963633787 298.78257963633786 NaN
2551.0 20.0 2987.8270485269063 298.7827048526907 NaN
2552.0 20.0 2987.8285412040145 298.78285412040145 NaN
2553.0 20.0 2987.8302292374374 298.7830229237438 NaN
2554.0 20.0 2987.831560195085 298.7831560195085 NaN
2555.0 20.0 2987.8330530423746 298.78330530423744 NaN
2556.0 20.0 2987.834598769845 298.78345987698447 NaN
2557.0 20.0 2987.83633838438 298.783633838438 NaN
2558.0 20.0 2987.837951025798 298.7837951025798 NaN
2559.0 20.0 2987.8396958936214 298.7839695893622 NaN
2560.0 20.0 2987.841183261409 298.78411832614086 NaN
2561.0 20.0 2987.8423628247133 298.78423628247134 NaN
2562.0 20.0 2987.8438998253428 298.78438998253426 NaN
2563.0 20.0 2987.8455865200203 298.78455865200203 NaN
2564.0 20.0 2987.847263902077 298.78472639020765 NaN
2565.0 20.0 2987.849394521395 298.78493945213955 NaN
2566.0 20.0 2987.8507390425434 298.7850739042543 NaN
2567.0 20.0 2987.8521356767396 298.78521356767396 NaN
2568.0 20.0 2987.8533465320816 298.7853346532082 NaN
2569.0 20.0 2987.854523780174 298.78545237801745 NaN
2570.0 20.0 2987.8557313568112 298.78557313568115 NaN
2571.0 20.0 2987.857481412381 298.78574814123806 NaN
2572.0 20.0 2987.859132158657 298.7859132158657 NaN
2573.0 20.0 2987.86063532935 298.786063532935 NaN
2574.0 20.0 2987.8613444239686 298.7861344423969 NaN
2575.0 20.0 2987.862530496298 298.78625304962975 NaN
2576.0 20.0 2987.8634607252593 298.78634607252593 NaN
2577.0 20.0 2987.864947714769 298.7864947714769 NaN
2578.0 20.0 2987.866452494908 298.7866452494908 NaN
2579.0 20.0 2987.8679548210407 298.7867954821041 NaN
2580.0 20.0 2987.8694577422966 298.7869457742297 NaN
2581.0 20.0 2987.870845315455 298.7870845315456 NaN
2582.0 20.0 2987.8720142282955 298.7872014228295 NaN
2583.0 20.0 2987.873298029979 298.78732980299793 NaN
2584.0 20.0 2987.8743152711413 298.7874315271141 NaN
2585.0 20.0 2987.875820295831 298.78758202958306 NaN
2586.0 20.0 2987.877188052643 298.7877188052643 NaN
2587.0 20.0 2987.8788728894324 298.7878872889433 NaN
2588.0 20.0 2987.8804002410334 298.7880400241034 NaN
2589.0 20.0 2987.8815603888606 298.7881560388861 NaN
2590.0 20.0 2987.883022864912 298.7883022864912 NaN
2591.0 20.0 2987.884475691911 298.7884475691911 NaN
2592.0 20.0 2987.8860068452095 298.788600684521 NaN
2593.0 20.0 2987.887304723824 298.7887304723824 NaN
2594.0 20.0 2987.888651218141 298.7888651218141 NaN
2595.0 20.0 2987.8896484172697 298.78896484172697 NaN
2596.0 20.0 2987.8908529417995 298.7890852941799 NaN
2597.0 20.0 2987.8924317427795 298.78924317427794 NaN
2598.0 20.0 2987.8938142949805 298.78938142949806 NaN
2599.0 20.0 2987.8951115036116 298.78951115036114 NaN
2600.0 20.0 2987.896824806269 298.7896824806269 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
