#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 5.0 1047.4764066620783 209.49528133241566 NaN
2386.0 5.0 1047.4765634093992 209.49531268187982 NaN
2387.0 5.0 1047.4769311633188 209.49538623266378 NaN
2388.0 5.0 1047.477241383724 209.49544827674484 NaN
2389.0 5.0 1047.4775470180502 209.4955094036101 NaN
2390.0 5.0 1047.4777428667999 209.49554857335994 NaN
2391.0 5.0 1047.4780530174323 209.49561060348645 NaN
2392.0 5.0 1047.4783792137912 209.49567584275823 NaN
2393.0 5.0 1047.4788857786248 209.49577715572494 NaN
2394.0 5.0 1047.4793369660642 209.49586739321288 NaN
2395.0 5.0 1047.4795725158738 209.4959145031748 NaN
2396.0 5.0 1047.479760509586 209.49595210191717 NaN
2397.0 5.0 1047.4800672010983 209.49601344021966 NaN
2398.0 5.0 1047.4804111327112 209.49608222654223 NaN
2399.0 5.0 1047.4805597467034 209.49611194934067 NaN
2400.0 5.0 1047.4808696183782 209.49617392367566 NaN
2401.0 5.0 1047.4813104724985 209.4962620944997 NaN
2402.0 5.0 1047.481824672754 209.49636493455083 NaN
2403.0 5.0 1047.4822650551014 209.49645301102026 NaN
2404.0 5.0 1047.48258354879 209.49651670975803 NaN
2405.0 5.0 1047.4828846454757 209.4965769290951 NaN
2406.0 5.0 1047.4831272786316 209.49662545572633 NaN
2407.0 5.0 1047.4834289289724 209.4966857857945 NaN
2408.0 5.0 1047.4837139324504 209.49674278649013 NaN
2409.0 5.0 1047.483981262253 209.49679625245062 NaN
2410.0 5.0 1047.4843129820538 209.49686259641075 NaN
2411.0 5.0 1047.484544325784 209.49690886515683 NaN
2412.0 5.0 1047.4849202921423 209.49698405842844 NaN
2413.0 5.0 1047.4851940161157 209.49703880322312 NaN
2414.0 5.0 1047.4853737147364 209.4970747429473 NaN
2415.0 5.0 1047.485667655576 209.4971335311152 NaN
2416.0 5.0 1047.4861255684186 209.49722511368375 NaN
2417.0 5.0 1047.4865270180198 209.497305403604 NaN
2418.0 5.0 1047.4868935840072 209.49737871680148 NaN
2419.0 5.0 1047.4873171329955 209.49746342659915 NaN
2420.0 5.0 1047.4878454207278 209.49756908414557 NaN
2421.0 5.0 1047.4885317499138 209.49770634998274 NaN
2422.0 5.0 1047.4887946391805 209.49775892783614 NaN
2423.0 5.0 1047.4890722185041 209.49781444370083 NaN
2424.0 5.0 1047.4894284803374 209.4978856960675 NaN
2425.0 5.0 1047.4897568294755 209.49795136589515 NaN
2426.0 5.0 1047.4903279173163 209.49806558346327 NaN
2427.0 5.0 1047.4905182157745 209.4981036431549 NaN
2428.0 5.0 1047.4906550097662 209.49813100195323 NaN
2429.0 5.0 1047.4908672656543 209.49817345313085 NaN
2430.0 5.0 1047.490973051522 209.4981946103044 NaN
2431.0 5.0 1047.491178908161 209.4982357816322 NaN
2432.0 5.0 1047.4914303695705 209.49828607391413 NaN
2433.0 5.0 1047.4916648588091 209.49833297176184 NaN
2434.0 5.0 1047.4918100931882 209.4983620186377 NaN
2435.0 5.0 1047.491945646664 209.4983891293328 NaN
2436.0 5.0 1047.4924133905672 209.49848267811345 NaN
2437.0 5.0 1047.492857291295 209.49857145825897 NaN
2438.0 5.0 1047.4930640264092 209.49861280528182 NaN
2439.0 5.0 1047.493355582952 209.49867111659043 NaN
2440.0 5.0 1047.493661964436 209.49873239288718 NaN
2441.0 5.0 1047.494051585696 209.49881031713917 NaN
2442.0 5.0 1047.4942830335704 209.49885660671404 NaN
2443.0 5.0 1047.494587602916 209.49891752058318 NaN
2444.0 5.0 1047.4950771921203 209.4990154384241 NaN
2445.0 5.0 1047.4952801731633 209.4990560346327 NaN
2446.0 5.0 1047.4954702651503 209.4990940530301 NaN
2447.0 5.0 1047.495703923199 209.49914078463982 NaN
2448.0 5.0 1047.4958849757577 209.49917699515152 NaN
2449.0 5.0 1047.496621057884 209.4993242115768 NaN
2450.0 5.0 1047.4970860811086 209.4994172162217 NaN
2451.0 5.0 1047.4973107373626 209.4994621474725 NaN
2452.0 5.0 1047.497651530716 209.49953030614319 NaN
2453.0 5.0 1047.4979098170074 209.49958196340145 NaN
2454.0 5.0 1047.4983316613234 209.4996663322647 NaN
2455.0 5.0 1047.4984858939554 209.49969717879108 NaN
2456.0 5.0 1047.4988383028792 209.49976766057586 NaN
2457.0 5.0 1047.4993179442977 209.4998635888595 NaN
2458.0 5.0 1047.4996085818639 209.4999217163728 NaN
2459.0 5.0 1047.500106732341 209.5000213464682 NaN
2460.0 5.0 1047.500485214712 209.5000970429424 NaN
2461.0 5.0 1047.5007574340402 209.50015148680805 NaN
2462.0 5.0 1047.5009570571901 209.50019141143798 NaN
2463.0 5.0 1047.5013189266779 209.5002637853356 NaN
2464.0 5.0 1047.5017828806258 209.50035657612514 NaN
2465.0 5.0 1047.5021753557703 209.50043507115407 NaN
2466.0 5.0 1047.5025843011144 209.50051686022286 NaN
2467.0 5.0 1047.5029780810773 209.50059561621543 NaN
2468.0 5.0 1047.5032033989628 209.50064067979255 NaN
2469.0 5.0 1047.5035297829027 209.50070595658053 NaN
2470.0 5.0 1047.5037063287405 209.50074126574813 NaN
2471.0 5.0 1047.5039232184868 209.50078464369736 NaN
2472.0 5.0 1047.5041231125028 209.50082462250057 NaN
2473.0 5.0 1047.5043759699447 209.50087519398895 NaN
2474.0 5.0 1047.50454301963 209.50090860392598 NaN
2475.0 5.0 1047.5048422202867 209.50096844405738 NaN
2476.0 5.0 1047.5050054925687 209.50100109851374 NaN
2477.0 5.0 1047.5054164285966 209.50108328571932 NaN
2478.0 5.0 1047.505892182388 209.50117843647763 NaN
2479.0 5.0 1047.5063127934045 209.5012625586809 NaN
2480.0 5.0 1047.5064463159001 209.50128926317998 NaN
2481.0 5.0 1047.5067883296074 209.50135766592152 NaN
2482.0 5.0 1047.5070995999126 209.50141991998257 NaN
2483.0 5.0 1047.5075003272823 209.50150006545647 NaN
2484.0 5.0 1047.5078692583756 209.50157385167512 NaN
2485.0 5.0 1047.507993323754 209.50159866475076 NaN
2486.0 5.0 1047.508255512717 209.5016511025434 NaN
2487.0 5.0 1047.5087686005918 209.50175372011836 NaN
2488.0 5.0 1047.5092167483372 209.5018433496674 NaN
2489.0 5.0 1047.5096248653604 209.50192497307205 NaN
2490.0 5.0 1047.5097720913564 209.50195441827128 NaN
2491.0 5.0 1047.5100039627082 209.50200079254168 NaN
2492.0 5.0 1047.5103578530561 209.50207157061124 NaN
2493.0 5.0 1047.510651728361 209.50213034567219 NaN
2494.0 5.0 1047.5108663249084 209.5021732649817 NaN
2495.0 5.0 1047.5111459232544 209.50222918465084 NaN
2496.0 5.0 1047.5114400201358 209.50228800402715 NaN
2497.0 5.0 1047.5118932132311 209.50237864264622 NaN
2498.0 5.0 1047.5126378166956 209.50252756333916 NaN
2499.0 5.0 1047.5131570152212 209.50263140304426 NaN
2500.0 5.0 1047.5135577719486 209.50271155438975 NaN
2501.0 5.0 1047.513864651427 209.5027729302854 NaN
2502.0 5.0 1047.5141938531897 209.5028387706379 NaN
2503.0 5.0 1047.5143771866592 209.50287543733188 NaN
2504.0 5.0 1047.514490220416 209.50289804408325 NaN
2505.0 5.0 1047.5148179456019 209.50296358912038 NaN
2506.0 5.0 1047.5153093938825 209.50306187877652 NaN
2507.0 5.0 1047.5154847646843 209.50309695293686 NaN
2508.0 5.0 1047.5156315145246 209.50312630290492 NaN
2509.0 5.0 1047.5159694744311 209.50319389488624 NaN
2510.0 5.0 1047.5163541640763 209.5032708328153 NaN
2511.0 5.0 1047.516686534561 209.50333730691216 NaN
2512.0 5.0 1047.5170501612101 209.50341003224204 NaN
2513.0 5.0 1047.5176389770604 209.50352779541208 NaN
2514.0 5.0 1047.5178797448286 209.50357594896573 NaN
2515.0 5.0 1047.5181509209747 209.50363018419492 NaN
2516.0 5.0 1047.5184882055814 209.50369764111633 NaN
2517.0 5.0 1047.5188044368638 209.50376088737275 NaN
2518.0 5.0 1047.519059173058 209.5038118346116 NaN
2519.0 5.0 1047.5194278031554 209.5038855606311 NaN
2520.0 5.0 1047.5196167507365 209.50392335014732 NaN
2521.0 5.0 1047.5198304362873 209.50396608725745 NaN
2522.0 5.0 1047.520150555922 209.5040301111844 NaN
2523.0 5.0 1047.5204730117207 209.50409460234417 NaN
2524.0 5.0 1047.5208768079779 209.50417536159563 NaN
2525.0 5.0 1047.5213285888085 209.5042657177617 NaN
2526.0 5.0 1047.5218518234428 209.50437036468858 NaN
2527.0 5.0 1047.5223695098698 209.504473901974 NaN
2528.0 5.0 1047.5226804430808 209.50453608861613 NaN
2529.0 5.0 1047.5228457068556 209.50456914137112 NaN
2530.0 5.0 1047.5230721149624 209.5046144229925 NaN
2531.0 5.0 1047.523176010539 209.5046352021078 NaN
2532.0 5.0 1047.5234439325327 209.50468878650656 NaN
2533.0 5.0 1047.523737767115 209.50474755342304 NaN
2534.0 5.0 1047.523917630403 209.50478352608064 NaN
2535.0 5.0 1047.5240667357382 209.50481334714766 NaN
2536.0 5.0 1047.52437478781 209.50487495756204 NaN
2537.0 5.0 1047.52479313502 209.50495862700396 NaN
2538.0 5.0 1047.525142139436 209.5050284278872 NaN
2539.0 5.0 1047.5256808914896 209.50513617829796 NaN
2540.0 5.0 1047.5259696264516 209.50519392529037 NaN
2541.0 5.0 1047.5263182903568 209.50526365807139 NaN
2542.0 5.0 1047.5269374701384 209.50538749402767 NaN
2543.0 5.0 1047.5275454387772 209.50550908775546 NaN
2544.0 5.0 1047.5281460024676 209.5056292004935 NaN
2545.0 5.0 1047.5286042389903 209.50572084779805 NaN
2546.0 5.0 1047.5289550825723 209.50579101651445 NaN
2547.0 5.0 1047.529040630588 209.5058081261176 NaN
2548.0 5.0 1047.5295447312687 209.50590894625373 NaN
2549.0 5.0 1047.530024318191 209.50600486363817 NaN
2550.0 5.0 1047.5302589407274 209.5060517881455 NaN
2551.0 5.0 1047.5307374840872 209.50614749681742 NaN
2552.0 5.0 1047.5313381730248 209.50626763460497 NaN
2553.0 5.0 1047.5318648003536 209.5063729600707 NaN
2554.0 5.0 1047.5321501485855 209.50643002971708 NaN
2555.0 5.0 1047.5323595605337 209.50647191210672 NaN
2556.0 5.0 1047.5325699235887 209.5065139847177 NaN
2557.0 5.0 1047.5327871813024 209.5065574362605 NaN
2558.0 5.0 1047.5331751545086 209.50663503090175 NaN
2559.0 5.0 1047.5333197055604 209.5066639411121 NaN
2560.0 5.0 1047.5340917280676 209.5068183456135 NaN
2561.0 5.0 1047.5346753048193 209.5069350609639 NaN
2562.0 5.0 1047.53496434203 209.50699286840597 NaN
2563.0 5.0 1047.5352566452252 209.50705132904505 NaN
2564.0 5.0 1047.5357121731333 209.50714243462667 NaN
2565.0 5.0 1047.5361630952152 209.507232619043 NaN
2566.0 5.0 1047.5363379271414 209.50726758542828 NaN
2567.0 5.0 1047.5369151689792 209.5073830337959 NaN
2568.0 5.0 1047.53723894234 209.50744778846806 NaN
2569.0 5.0 1047.5376037961032 209.50752075922063 NaN
2570.0 5.0 1047.5377858903444 209.5075571780689 NaN
2571.0 5.0 1047.5379961151725 209.50759922303456 NaN
2572.0 5.0 1047.5383454705684 209.50766909411368 NaN
2573.0 5.0 1047.5391061756509 209.5078212351302 NaN
2574.0 5.0 1047.539488083134 209.50789761662685 NaN
2575.0 5.0 1047.5398815067288 209.5079763013457 NaN
2576.0 5.0 1047.540018174207 209.5080036348414 NaN
2577.0 5.0 1047.5403477103332 209.50806954206666 NaN
2578.0 5.0 1047.5407921917565 209.5081584383513 NaN
2579.0 5.0 1047.5410307167672 209.50820614335345 NaN
2580.0 5.0 1047.541206524531 209.5082413049062 NaN
2581.0 5.0 1047.5416802017094 209.50833604034185 NaN
2582.0 5.0 1047.5425451920582 209.5085090384117 NaN
2583.0 5.0 1047.543122722228 209.50862454444558 NaN
2584.0 5.0 1047.5432959732636 209.50865919465275 NaN
2585.0 5.0 1047.543537723694 209.50870754473883 NaN
2586.0 5.0 1047.5438439659174 209.50876879318352 NaN
2587.0 5.0 1047.5442378163325 209.5088475632665 NaN
2588.0 5.0 1047.5447931044282 209.50895862088566 NaN
2589.0 5.0 1047.5452064410647 209.50904128821293 NaN
2590.0 5.0 1047.5452737001808 209.50905474003616 NaN
2591.0 5.0 1047.5456361110275 209.5091272222055 NaN
2592.0 5.0 1047.5462150704016 209.50924301408028 NaN
2593.0 5.0 1047.5467574000486 209.5093514800097 NaN
2594.0 5.0 1047.5471039764825 209.50942079529648 NaN
2595.0 5.0 1047.5475276602297 209.50950553204592 NaN
2596.0 5.0 1047.5478480942825 209.50956961885652 NaN
2597.0 5.0 1047.5482737585594 209.5096547517119 NaN
2598.0 5.0 1047.5483967631612 209.50967935263228 NaN
2599.0 5.0 1047.5485732778911 209.50971465557822 NaN
2600.0 5.0 1047.5490500289716 209.50981000579435 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
