#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 5, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2391.0 10.0 1337.6023849292715 267.5204769858543 NaN
2392.0 10.0 1337.603002979309 267.52060059586177 NaN
2393.0 10.0 1337.6035483072142 267.5207096614429 NaN
2394.0 10.0 1337.6040013788104 267.5208002757621 NaN
2395.0 10.0 1337.6049178017286 267.5209835603457 NaN
2396.0 10.0 1337.6056384073306 267.5211276814661 NaN
2397.0 10.0 1337.6060105474755 267.5212021094951 NaN
2398.0 10.0 1337.606746512165 267.521349302433 NaN
2399.0 10.0 1337.6071454606895 267.5214290921379 NaN
2400.0 10.0 1337.6076711504445 267.5215342300889 NaN
2401.0 10.0 1337.608013695498 267.52160273909954 NaN
2402.0 10.0 1337.6085087476856 267.5217017495371 NaN
2403.0 10.0 1337.6089288670282 267.52178577340567 NaN
2404.0 10.0 1337.6094152982416 267.5218830596483 NaN
2405.0 10.0 1337.609945173906 267.5219890347812 NaN
2406.0 10.0 1337.6104694911942 267.52209389823884 NaN
2407.0 10.0 1337.611228348567 267.5222456697134 NaN
2408.0 10.0 1337.6116995797263 267.5223399159453 NaN
2409.0 10.0 1337.6121068287966 267.5224213657593 NaN
2410.0 10.0 1337.612363302014 267.5224726604028 NaN
2411.0 10.0 1337.6130173750666 267.52260347501334 NaN
2412.0 10.0 1337.613731513829 267.52274630276577 NaN
2413.0 10.0 1337.614331453981 267.52286629079623 NaN
2414.0 10.0 1337.6146088646765 267.52292177293526 NaN
2415.0 10.0 1337.6151953916117 267.52303907832237 NaN
2416.0 10.0 1337.6155929717413 267.52311859434826 NaN
2417.0 10.0 1337.6158777873163 267.5231755574633 NaN
2418.0 10.0 1337.6163124986354 267.5232624997271 NaN
2419.0 10.0 1337.6166126730193 267.52332253460384 NaN
2420.0 10.0 1337.6169931303612 267.52339862607226 NaN
2421.0 10.0 1337.6174244078275 267.5234848815655 NaN
2422.0 10.0 1337.6177873396048 267.52355746792097 NaN
2423.0 10.0 1337.6180324774637 267.52360649549274 NaN
2424.0 10.0 1337.6183650479638 267.5236730095928 NaN
2425.0 10.0 1337.6188669960432 267.5237733992086 NaN
2426.0 10.0 1337.61967821281 267.523935642562 NaN
2427.0 10.0 1337.620469361672 267.52409387233433 NaN
2428.0 10.0 1337.6212428058975 267.5242485611795 NaN
2429.0 10.0 1337.6217868609556 267.5243573721911 NaN
2430.0 10.0 1337.6222443293518 267.52444886587034 NaN
2431.0 10.0 1337.6226867559787 267.52453735119576 NaN
2432.0 10.0 1337.6229121935305 267.5245824387061 NaN
2433.0 10.0 1337.6234887585008 267.52469775170016 NaN
2434.0 10.0 1337.624219723515 267.524843944703 NaN
2435.0 10.0 1337.6248860499259 267.5249772099852 NaN
2436.0 10.0 1337.6251649970684 267.52503299941367 NaN
2437.0 10.0 1337.6258112134237 267.52516224268476 NaN
2438.0 10.0 1337.6264536798294 267.5252907359659 NaN
2439.0 10.0 1337.6270696160948 267.52541392321893 NaN
2440.0 10.0 1337.6278838841786 267.5255767768357 NaN
2441.0 10.0 1337.62881650369 267.525763300738 NaN
2442.0 10.0 1337.6293536901796 267.5258707380359 NaN
2443.0 10.0 1337.6299252203235 267.52598504406467 NaN
2444.0 10.0 1337.6304398120951 267.526087962419 NaN
2445.0 10.0 1337.631006004639 267.5262012009278 NaN
2446.0 10.0 1337.6315738929063 267.52631477858125 NaN
2447.0 10.0 1337.632179149483 267.52643582989657 NaN
2448.0 10.0 1337.632667497952 267.5265334995904 NaN
2449.0 10.0 1337.633454147157 267.5266908294314 NaN
2450.0 10.0 1337.6339214669542 267.52678429339085 NaN
2451.0 10.0 1337.6342740568505 267.52685481137013 NaN
2452.0 10.0 1337.6349293025407 267.52698586050815 NaN
2453.0 10.0 1337.6353942572296 267.5270788514459 NaN
2454.0 10.0 1337.6359412381332 267.52718824762667 NaN
2455.0 10.0 1337.636542639821 267.52730852796424 NaN
2456.0 10.0 1337.6370039820715 267.52740079641427 NaN
2457.0 10.0 1337.637872410876 267.52757448217517 NaN
2458.0 10.0 1337.6382608371055 267.5276521674211 NaN
2459.0 10.0 1337.638972656315 267.527794531263 NaN
2460.0 10.0 1337.639858146047 267.5279716292094 NaN
2461.0 10.0 1337.640649929835 267.528129985967 NaN
2462.0 10.0 1337.641080962492 267.52821619249835 NaN
2463.0 10.0 1337.6417822292674 267.5283564458535 NaN
2464.0 10.0 1337.6423511660846 267.52847023321686 NaN
2465.0 10.0 1337.6429143541736 267.5285828708347 NaN
2466.0 10.0 1337.6433513934153 267.5286702786831 NaN
2467.0 10.0 1337.6436869265422 267.52873738530843 NaN
2468.0 10.0 1337.6440463268193 267.52880926536386 NaN
2469.0 10.0 1337.6445808937567 267.52891617875133 NaN
2470.0 10.0 1337.6450644310462 267.5290128862093 NaN
2471.0 10.0 1337.645735258812 267.52914705176244 NaN
2472.0 10.0 1337.6464108787063 267.5292821757413 NaN
2473.0 10.0 1337.6468370718353 267.5293674143671 NaN
2474.0 10.0 1337.647232515755 267.529446503151 NaN
2475.0 10.0 1337.6476650520044 267.5295330104009 NaN
2476.0 10.0 1337.6481904373684 267.5296380874737 NaN
2477.0 10.0 1337.648709133846 267.5297418267692 NaN
2478.0 10.0 1337.6492298305748 267.5298459661149 NaN
2479.0 10.0 1337.6497314005474 267.52994628010947 NaN
2480.0 10.0 1337.6500736730072 267.5300147346015 NaN
2481.0 10.0 1337.6504896946958 267.5300979389392 NaN
2482.0 10.0 1337.6507824938117 267.5301564987624 NaN
2483.0 10.0 1337.6515846061777 267.5303169212355 NaN
2484.0 10.0 1337.6520946284186 267.5304189256837 NaN
2485.0 10.0 1337.652502007187 267.5305004014374 NaN
2486.0 10.0 1337.653122837139 267.5306245674279 NaN
2487.0 10.0 1337.6536366364771 267.53072732729544 NaN
2488.0 10.0 1337.6541220862778 267.53082441725553 NaN
2489.0 10.0 1337.654705880285 267.530941176057 NaN
2490.0 10.0 1337.6554687714013 267.5310937542803 NaN
2491.0 10.0 1337.6559866575917 267.53119733151834 NaN
2492.0 10.0 1337.6564127795907 267.53128255591815 NaN
2493.0 10.0 1337.6566987996944 267.5313397599389 NaN
2494.0 10.0 1337.6571794016327 267.53143588032657 NaN
2495.0 10.0 1337.6574712433935 267.53149424867865 NaN
2496.0 10.0 1337.6577825521592 267.5315565104318 NaN
2497.0 10.0 1337.6581007707364 267.5316201541473 NaN
2498.0 10.0 1337.6585397618255 267.53170795236514 NaN
2499.0 10.0 1337.6590519857486 267.53181039714974 NaN
2500.0 10.0 1337.6597347596962 267.5319469519393 NaN
2501.0 10.0 1337.6601899597272 267.53203799194546 NaN
2502.0 10.0 1337.6604776479712 267.53209552959424 NaN
2503.0 10.0 1337.6611703544565 267.5322340708913 NaN
2504.0 10.0 1337.6618524409328 267.53237048818653 NaN
2505.0 10.0 1337.6623932132936 267.53247864265876 NaN
2506.0 10.0 1337.6630492459053 267.5326098491811 NaN
2507.0 10.0 1337.6636437556867 267.53272875113737 NaN
2508.0 10.0 1337.6640860974856 267.5328172194971 NaN
2509.0 10.0 1337.6646240874443 267.5329248174889 NaN
2510.0 10.0 1337.6649330941023 267.5329866188204 NaN
2511.0 10.0 1337.6656787362124 267.53313574724245 NaN
2512.0 10.0 1337.665949364627 267.5331898729254 NaN
2513.0 10.0 1337.6665777015678 267.53331554031354 NaN
2514.0 10.0 1337.6671560050238 267.53343120100476 NaN
2515.0 10.0 1337.6673964509207 267.5334792901841 NaN
2516.0 10.0 1337.6678157258275 267.5335631451655 NaN
2517.0 10.0 1337.6680931396534 267.53361862793065 NaN
2518.0 10.0 1337.6688181884629 267.5337636376926 NaN
2519.0 10.0 1337.6693079722456 267.5338615944491 NaN
2520.0 10.0 1337.6696513603276 267.5339302720655 NaN
2521.0 10.0 1337.6700956614832 267.53401913229663 NaN
2522.0 10.0 1337.6706603196742 267.53413206393486 NaN
2523.0 10.0 1337.6711555529641 267.5342311105928 NaN
2524.0 10.0 1337.671478288666 267.5342956577332 NaN
2525.0 10.0 1337.6718695356863 267.53437390713725 NaN
2526.0 10.0 1337.672623918174 267.53452478363477 NaN
2527.0 10.0 1337.673383258657 267.53467665173144 NaN
2528.0 10.0 1337.6736747860398 267.53473495720795 NaN
2529.0 10.0 1337.6741042198857 267.5348208439771 NaN
2530.0 10.0 1337.6745210206295 267.5349042041259 NaN
2531.0 10.0 1337.675132166417 267.53502643328335 NaN
2532.0 10.0 1337.6755747143716 267.5351149428743 NaN
2533.0 10.0 1337.676019683844 267.5352039367688 NaN
2534.0 10.0 1337.677009124522 267.5354018249044 NaN
2535.0 10.0 1337.6778736312706 267.53557472625414 NaN
2536.0 10.0 1337.6783936952165 267.5356787390433 NaN
2537.0 10.0 1337.6788628598606 267.53577257197213 NaN
2538.0 10.0 1337.6792191159916 267.5358438231984 NaN
2539.0 10.0 1337.679783273616 267.53595665472324 NaN
2540.0 10.0 1337.6801984579429 267.53603969158854 NaN
2541.0 10.0 1337.6804570209965 267.5360914041993 NaN
2542.0 10.0 1337.6809442242343 267.5361888448469 NaN
2543.0 10.0 1337.681514028827 267.5363028057654 NaN
2544.0 10.0 1337.6821181360058 267.53642362720115 NaN
2545.0 10.0 1337.6825862758035 267.5365172551607 NaN
2546.0 10.0 1337.6830467423788 267.5366093484758 NaN
2547.0 10.0 1337.6834800190336 267.5366960038067 NaN
2548.0 10.0 1337.683929940168 267.53678598803356 NaN
2549.0 10.0 1337.6843026167817 267.5368605233564 NaN
2550.0 10.0 1337.6849809406497 267.53699618812993 NaN
2551.0 10.0 1337.6856255091511 267.5371251018302 NaN
2552.0 10.0 1337.686180168457 267.53723603369144 NaN
2553.0 10.0 1337.6869210397847 267.53738420795696 NaN
2554.0 10.0 1337.6876148133333 267.5375229626667 NaN
2555.0 10.0 1337.6882571172114 267.53765142344224 NaN
2556.0 10.0 1337.6887463556995 267.53774927113994 NaN
2557.0 10.0 1337.6891619496064 267.5378323899213 NaN
2558.0 10.0 1337.6895428323182 267.53790856646367 NaN
2559.0 10.0 1337.690106491069 267.5380212982138 NaN
2560.0 10.0 1337.6905906492582 267.5381181298516 NaN
2561.0 10.0 1337.691192858486 267.5382385716972 NaN
2562.0 10.0 1337.6916800940608 267.5383360188122 NaN
2563.0 10.0 1337.6922149560307 267.5384429912061 NaN
2564.0 10.0 1337.6926165209488 267.53852330418977 NaN
2565.0 10.0 1337.693216595065 267.53864331901303 NaN
2566.0 10.0 1337.69387636977 267.53877527395395 NaN
2567.0 10.0 1337.6943733325782 267.5388746665156 NaN
2568.0 10.0 1337.6948435871586 267.5389687174317 NaN
2569.0 10.0 1337.695252250976 267.5390504501952 NaN
2570.0 10.0 1337.6958745007446 267.5391749001489 NaN
2571.0 10.0 1337.6963280228924 267.53926560457853 NaN
2572.0 10.0 1337.6970337892446 267.53940675784895 NaN
2573.0 10.0 1337.6978604255 267.5395720851 NaN
2574.0 10.0 1337.6983254076956 267.5396650815391 NaN
2575.0 10.0 1337.699167603979 267.5398335207958 NaN
2576.0 10.0 1337.6996978388333 267.5399395677667 NaN
2577.0 10.0 1337.7001739522436 267.5400347904487 NaN
2578.0 10.0 1337.700589324003 267.5401178648006 NaN
2579.0 10.0 1337.701163855707 267.5402327711414 NaN
2580.0 10.0 1337.7016261725034 267.5403252345007 NaN
2581.0 10.0 1337.7023454497548 267.540469089951 NaN
2582.0 10.0 1337.702753779808 267.54055075596165 NaN
2583.0 10.0 1337.703187851759 267.5406375703518 NaN
2584.0 10.0 1337.7039356996943 267.5407871399389 NaN
2585.0 10.0 1337.7044438623627 267.54088877247256 NaN
2586.0 10.0 1337.704919110742 267.5409838221484 NaN
2587.0 10.0 1337.7053333720514 267.54106667441033 NaN
2588.0 10.0 1337.7057898643682 267.54115797287363 NaN
2589.0 10.0 1337.7060587114456 267.54121174228914 NaN
2590.0 10.0 1337.7068902096976 267.5413780419395 NaN
2591.0 10.0 1337.7072734474277 267.54145468948553 NaN
2592.0 10.0 1337.7077355335566 267.54154710671133 NaN
2593.0 10.0 1337.7080644746927 267.54161289493857 NaN
2594.0 10.0 1337.708458575481 267.5416917150962 NaN
2595.0 10.0 1337.70888238018 267.54177647603603 NaN
2596.0 10.0 1337.7095518638996 267.5419103727799 NaN
2597.0 10.0 1337.7101722591306 267.5420344518261 NaN
2598.0 10.0 1337.710651580244 267.5421303160488 NaN
2599.0 10.0 1337.7112442024086 267.5422488404817 NaN
2600.0 10.0 1337.7119173822016 267.54238347644036 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
