#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 3.0, totalNodes = 10, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2400.0 5.0 2705.5859816255042 270.5585981625504 NaN
2401.0 5.0 2705.587206818799 270.5587206818799 NaN
2402.0 5.0 2705.588567380165 270.5588567380165 NaN
2403.0 5.0 2705.589858895094 270.5589858895094 NaN
2404.0 5.0 2705.5908195132056 270.5590819513206 NaN
2405.0 5.0 2705.5918284828113 270.5591828482811 NaN
2406.0 5.0 2705.5928515314968 270.5592851531497 NaN
2407.0 5.0 2705.593794409653 270.5593794409653 NaN
2408.0 5.0 2705.5947886284744 270.5594788628474 NaN
2409.0 5.0 2705.596272768433 270.55962727684334 NaN
2410.0 5.0 2705.5980368873115 270.5598036887311 NaN
2411.0 5.0 2705.599289812507 270.5599289812507 NaN
2412.0 5.0 2705.600451551037 270.56004515510375 NaN
2413.0 5.0 2705.602034619501 270.5602034619501 NaN
2414.0 5.0 2705.6037517369987 270.5603751736999 NaN
2415.0 5.0 2705.6051936158715 270.5605193615871 NaN
2416.0 5.0 2705.6059951043057 270.56059951043056 NaN
2417.0 5.0 2705.607107288009 270.56071072880087 NaN
2418.0 5.0 2705.608279293854 270.5608279293854 NaN
2419.0 5.0 2705.60981708714 270.560981708714 NaN
2420.0 5.0 2705.610909455713 270.5610909455713 NaN
2421.0 5.0 2705.6121115141896 270.56121115141895 NaN
2422.0 5.0 2705.6132528172607 270.5613252817261 NaN
2423.0 5.0 2705.614136266455 270.5614136266455 NaN
2424.0 5.0 2705.6150693419986 270.5615069341998 NaN
2425.0 5.0 2705.616202372893 270.5616202372893 NaN
2426.0 5.0 2705.6168911163236 270.56168911163235 NaN
2427.0 5.0 2705.618155809168 270.56181558091686 NaN
2428.0 5.0 2705.619147473761 270.56191474737614 NaN
2429.0 5.0 2705.621086016732 270.56210860167323 NaN
2430.0 5.0 2705.6223318397506 270.5622331839751 NaN
2431.0 5.0 2705.6234598692263 270.56234598692265 NaN
2432.0 5.0 2705.6243533690285 270.56243533690287 NaN
2433.0 5.0 2705.6257525732653 270.56257525732656 NaN
2434.0 5.0 2705.6271507918195 270.56271507918194 NaN
2435.0 5.0 2705.628957463549 270.5628957463549 NaN
2436.0 5.0 2705.629894080061 270.5629894080061 NaN
2437.0 5.0 2705.63131881638 270.563131881638 NaN
2438.0 5.0 2705.6324823309233 270.56324823309234 NaN
2439.0 5.0 2705.633366200184 270.5633366200184 NaN
2440.0 5.0 2705.6345728084766 270.5634572808477 NaN
2441.0 5.0 2705.63578330772 270.56357833077203 NaN
2442.0 5.0 2705.6369158955276 270.5636915895528 NaN
2443.0 5.0 2705.637925902567 270.56379259025664 NaN
2444.0 5.0 2705.638781746912 270.56387817469124 NaN
2445.0 5.0 2705.639939687522 270.5639939687522 NaN
2446.0 5.0 2705.641380514674 270.5641380514674 NaN
2447.0 5.0 2705.643113163349 270.56431131633497 NaN
2448.0 5.0 2705.6445961649624 270.56445961649626 NaN
2449.0 5.0 2705.6458398068708 270.564583980687 NaN
2450.0 5.0 2705.6470417821256 270.5647041782126 NaN
2451.0 5.0 2705.6483001674073 270.5648300167407 NaN
2452.0 5.0 2705.649569806476 270.5649569806476 NaN
2453.0 5.0 2705.6513958759465 270.5651395875946 NaN
2454.0 5.0 2705.6526809033894 270.5652680903389 NaN
2455.0 5.0 2705.653751393271 270.5653751393271 NaN
2456.0 5.0 2705.654962725282 270.5654962725282 NaN
2457.0 5.0 2705.6558988008683 270.56558988008686 NaN
2458.0 5.0 2705.6572239906645 270.5657223990665 NaN
2459.0 5.0 2705.6581671280555 270.56581671280554 NaN
2460.0 5.0 2705.659166652118 270.56591666521183 NaN
2461.0 5.0 2705.66048122913 270.56604812291306 NaN
2462.0 5.0 2705.66150191541 270.56615019154106 NaN
2463.0 5.0 2705.6624552410267 270.5662455241026 NaN
2464.0 5.0 2705.66375236481 270.56637523648106 NaN
2465.0 5.0 2705.6649003533776 270.5664900353378 NaN
2466.0 5.0 2705.665875126271 270.5665875126271 NaN
2467.0 5.0 2705.6669225381484 270.56669225381484 NaN
2468.0 5.0 2705.667810279976 270.56678102799765 NaN
2469.0 5.0 2705.6689056110076 270.5668905611007 NaN
2470.0 5.0 2705.669946837128 270.5669946837128 NaN
2471.0 5.0 2705.6713283559848 270.5671328355985 NaN
2472.0 5.0 2705.672504843529 270.56725048435294 NaN
2473.0 5.0 2705.6737195473193 270.5673719547319 NaN
2474.0 5.0 2705.674730909392 270.56747309093925 NaN
2475.0 5.0 2705.675715235511 270.5675715235511 NaN
2476.0 5.0 2705.677046312677 270.56770463126776 NaN
2477.0 5.0 2705.6784501998536 270.5678450199854 NaN
2478.0 5.0 2705.679919573427 270.56799195734266 NaN
2479.0 5.0 2705.6811055212524 270.56811055212523 NaN
2480.0 5.0 2705.68198482332 270.56819848233204 NaN
2481.0 5.0 2705.6830264439022 270.5683026443902 NaN
2482.0 5.0 2705.6842728658467 270.56842728658467 NaN
2483.0 5.0 2705.6850183583847 270.5685018358385 NaN
2484.0 5.0 2705.6862420421203 270.568624204212 NaN
2485.0 5.0 2705.687751786904 270.5687751786904 NaN
2486.0 5.0 2705.6888298390827 270.5688829839082 NaN
2487.0 5.0 2705.6899783390204 270.568997833902 NaN
2488.0 5.0 2705.691806546921 270.5691806546921 NaN
2489.0 5.0 2705.692957995249 270.5692957995249 NaN
2490.0 5.0 2705.6941841393846 270.5694184139385 NaN
2491.0 5.0 2705.695598915276 270.5695598915276 NaN
2492.0 5.0 2705.69690156028 270.56969015602795 NaN
2493.0 5.0 2705.6983414684564 270.56983414684566 NaN
2494.0 5.0 2705.6996609001317 270.5699660900131 NaN
2495.0 5.0 2705.701118927316 270.5701118927316 NaN
2496.0 5.0 2705.702134011641 270.5702134011641 NaN
2497.0 5.0 2705.7034368715185 270.5703436871518 NaN
2498.0 5.0 2705.7041275505953 270.5704127550595 NaN
2499.0 5.0 2705.7053236624556 270.5705323662455 NaN
2500.0 5.0 2705.7068527620236 270.5706852762023 NaN
2501.0 5.0 2705.7081461870525 270.57081461870524 NaN
2502.0 5.0 2705.709351201509 270.5709351201509 NaN
2503.0 5.0 2705.7105676937217 270.5710567693722 NaN
2504.0 5.0 2705.7118759923824 270.57118759923827 NaN
2505.0 5.0 2705.713380549818 270.57133805498177 NaN
2506.0 5.0 2705.714880384933 270.5714880384933 NaN
2507.0 5.0 2705.7163438785237 270.5716343878524 NaN
2508.0 5.0 2705.7177853289904 270.57177853289903 NaN
2509.0 5.0 2705.719043761174 270.57190437611746 NaN
2510.0 5.0 2705.7202742720774 270.57202742720784 NaN
2511.0 5.0 2705.7218389787568 270.5721838978757 NaN
2512.0 5.0 2705.7226068010455 270.57226068010453 NaN
2513.0 5.0 2705.7238563543756 270.5723856354375 NaN
2514.0 5.0 2705.72509506185 270.57250950618493 NaN
2515.0 5.0 2705.7264106533667 270.57264106533665 NaN
2516.0 5.0 2705.7282157635 270.57282157634995 NaN
2517.0 5.0 2705.7300096460863 270.5730009646087 NaN
2518.0 5.0 2705.7308831588384 270.5730883158838 NaN
2519.0 5.0 2705.7318947864846 270.5731894786485 NaN
2520.0 5.0 2705.732909351355 270.57329093513545 NaN
2521.0 5.0 2705.734063381188 270.57340633811884 NaN
2522.0 5.0 2705.7350885615792 270.57350885615796 NaN
2523.0 5.0 2705.7365363333556 270.57365363333554 NaN
2524.0 5.0 2705.7378698852135 270.5737869885213 NaN
2525.0 5.0 2705.7387675724585 270.5738767572459 NaN
2526.0 5.0 2705.7397079827047 270.57397079827047 NaN
2527.0 5.0 2705.740736022124 270.5740736022124 NaN
2528.0 5.0 2705.7420293354753 270.57420293354755 NaN
2529.0 5.0 2705.743205030103 270.5743205030103 NaN
2530.0 5.0 2705.744609631321 270.5744609631321 NaN
2531.0 5.0 2705.745930526693 270.57459305266934 NaN
2532.0 5.0 2705.747276429627 270.5747276429628 NaN
2533.0 5.0 2705.748330748672 270.5748330748671 NaN
2534.0 5.0 2705.749293049875 270.5749293049875 NaN
2535.0 5.0 2705.750424549526 270.5750424549526 NaN
2536.0 5.0 2705.751579096231 270.5751579096231 NaN
2537.0 5.0 2705.7530769687305 270.57530769687304 NaN
2538.0 5.0 2705.7546277472175 270.5754627747217 NaN
2539.0 5.0 2705.7559249997616 270.5755924999762 NaN
2540.0 5.0 2705.757250401131 270.57572504011307 NaN
2541.0 5.0 2705.7583854336867 270.57583854336866 NaN
2542.0 5.0 2705.7597882749537 270.57597882749536 NaN
2543.0 5.0 2705.760913097465 270.5760913097465 NaN
2544.0 5.0 2705.762019228089 270.5762019228088 NaN
2545.0 5.0 2705.7629603048654 270.57629603048656 NaN
2546.0 5.0 2705.764076328271 270.5764076328271 NaN
2547.0 5.0 2705.765117034015 270.5765117034015 NaN
2548.0 5.0 2705.766115544539 270.5766115544539 NaN
2549.0 5.0 2705.7669719748205 270.576697197482 NaN
2550.0 5.0 2705.768105822634 270.57681058226336 NaN
2551.0 5.0 2705.769377683446 270.5769377683446 NaN
2552.0 5.0 2705.7704418782514 270.57704418782515 NaN
2553.0 5.0 2705.7715758208337 270.5771575820834 NaN
2554.0 5.0 2705.7727988490265 270.5772798849027 NaN
2555.0 5.0 2705.7742240786542 270.5774224078654 NaN
2556.0 5.0 2705.77583742853 270.577583742853 NaN
2557.0 5.0 2705.7771037029547 270.5777103702955 NaN
2558.0 5.0 2705.778131879511 270.5778131879511 NaN
2559.0 5.0 2705.7796540199065 270.57796540199064 NaN
2560.0 5.0 2705.780803798705 270.5780803798705 NaN
2561.0 5.0 2705.7822043234037 270.57822043234034 NaN
2562.0 5.0 2705.783715307646 270.5783715307646 NaN
2563.0 5.0 2705.784819945165 270.5784819945165 NaN
2564.0 5.0 2705.786135580558 270.5786135580558 NaN
2565.0 5.0 2705.7871995082837 270.5787199508284 NaN
2566.0 5.0 2705.7884903402824 270.5788490340282 NaN
2567.0 5.0 2705.789969322563 270.5789969322563 NaN
2568.0 5.0 2705.791001645871 270.5791001645871 NaN
2569.0 5.0 2705.791617187542 270.5791617187542 NaN
2570.0 5.0 2705.792682587387 270.5792682587387 NaN
2571.0 5.0 2705.7936966213756 270.57936966213754 NaN
2572.0 5.0 2705.794937168203 270.57949371682025 NaN
2573.0 5.0 2705.796039953886 270.57960399538865 NaN
2574.0 5.0 2705.797116587695 270.5797116587695 NaN
2575.0 5.0 2705.798557184492 270.5798557184492 NaN
2576.0 5.0 2705.7997675493452 270.57997675493453 NaN
2577.0 5.0 2705.8016956825045 270.5801695682505 NaN
2578.0 5.0 2705.802860421792 270.5802860421792 NaN
2579.0 5.0 2705.8037154925723 270.5803715492572 NaN
2580.0 5.0 2705.8046535302624 270.5804653530263 NaN
2581.0 5.0 2705.805804980105 270.5805804980105 NaN
2582.0 5.0 2705.806989418558 270.5806989418558 NaN
2583.0 5.0 2705.8079537847652 270.5807953784765 NaN
2584.0 5.0 2705.8092393313123 270.5809239331312 NaN
2585.0 5.0 2705.81070320123 270.58107032012293 NaN
2586.0 5.0 2705.8118664171943 270.58118664171946 NaN
2587.0 5.0 2705.8130948673625 270.58130948673625 NaN
2588.0 5.0 2705.814245646423 270.5814245646423 NaN
2589.0 5.0 2705.815171443835 270.5815171443835 NaN
2590.0 5.0 2705.8163720402836 270.5816372040283 NaN
2591.0 5.0 2705.8174947123007 270.58174947123007 NaN
2592.0 5.0 2705.818382724301 270.5818382724301 NaN
2593.0 5.0 2705.8195369672535 270.58195369672535 NaN
2594.0 5.0 2705.8207070729354 270.58207070729355 NaN
2595.0 5.0 2705.821726088981 270.5821726088981 NaN
2596.0 5.0 2705.8229051751737 270.5822905175174 NaN
2597.0 5.0 2705.8244950890066 270.58244950890065 NaN
2598.0 5.0 2705.826202165125 270.5826202165125 NaN
2599.0 5.0 2705.827646399515 270.5827646399515 NaN
2600.0 5.0 2705.828508483009 270.5828508483009 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
