#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2381.0 40.0 3589.4534153397663 358.9453415339766 NaN
2382.0 40.0 3589.4553386983625 358.94553386983625 NaN
2383.0 40.0 3589.456642344536 358.9456642344536 NaN
2384.0 40.0 3589.4576538738415 358.94576538738414 NaN
2385.0 40.0 3589.4585737890816 358.94585737890816 NaN
2386.0 40.0 3589.4602964144588 358.946029641446 NaN
2387.0 40.0 3589.461566527079 358.9461566527078 NaN
2388.0 40.0 3589.4628379227584 358.94628379227584 NaN
2389.0 40.0 3589.464012482994 358.94640124829937 NaN
2390.0 40.0 3589.465279283282 358.94652792832824 NaN
2391.0 40.0 3589.466968250686 358.9466968250686 NaN
2392.0 40.0 3589.468619905753 358.9468619905753 NaN
2393.0 40.0 3589.470148157346 358.9470148157346 NaN
2394.0 40.0 3589.471760236008 358.9471760236008 NaN
2395.0 40.0 3589.4730435259294 358.947304352593 NaN
2396.0 40.0 3589.474120233563 358.94741202335626 NaN
2397.0 40.0 3589.4755930514493 358.9475593051449 NaN
2398.0 40.0 3589.476659289787 358.9476659289788 NaN
2399.0 40.0 3589.4784470091035 358.94784470091037 NaN
2400.0 40.0 3589.4797597895094 358.9479759789509 NaN
2401.0 40.0 3589.4806420435434 358.9480642043543 NaN
2402.0 40.0 3589.482235307062 358.94822353070623 NaN
2403.0 40.0 3589.483343931982 358.94833439319814 NaN
2404.0 40.0 3589.4848251151316 358.9484825115132 NaN
2405.0 40.0 3589.48663832647 358.948663832647 NaN
2406.0 40.0 3589.487925645577 358.94879256455766 NaN
2407.0 40.0 3589.489145919458 358.9489145919458 NaN
2408.0 40.0 3589.49035339359 358.949035339359 NaN
2409.0 40.0 3589.4916811103963 358.9491681110396 NaN
2410.0 40.0 3589.4928943365294 358.9492894336529 NaN
2411.0 40.0 3589.4945874885475 358.9494587488548 NaN
2412.0 40.0 3589.496162518495 358.9496162518496 NaN
2413.0 40.0 3589.4975072935163 358.9497507293516 NaN
2414.0 40.0 3589.498805950148 358.94988059501475 NaN
2415.0 40.0 3589.50026361697 358.950026361697 NaN
2416.0 40.0 3589.5017115544006 358.9501711554401 NaN
2417.0 40.0 3589.503327418484 358.9503327418484 NaN
2418.0 40.0 3589.5046484720597 358.950464847206 NaN
2419.0 40.0 3589.505982556798 358.95059825567984 NaN
2420.0 40.0 3589.5075236822026 358.95075236822026 NaN
2421.0 40.0 3589.5084959145083 358.95084959145083 NaN
2422.0 40.0 3589.5097982860534 358.95097982860534 NaN
2423.0 40.0 3589.511351235782 358.9511351235781 NaN
2424.0 40.0 3589.512738469712 358.9512738469712 NaN
2425.0 40.0 3589.5142193208612 358.95142193208613 NaN
2426.0 40.0 3589.5157935827838 358.95157935827837 NaN
2427.0 40.0 3589.517377259931 358.9517377259931 NaN
2428.0 40.0 3589.518635563542 358.95186355635417 NaN
2429.0 40.0 3589.5199675800377 358.9519967580038 NaN
2430.0 40.0 3589.5210899826507 358.9521089982651 NaN
2431.0 40.0 3589.522317492295 358.95223174922944 NaN
2432.0 40.0 3589.5232230894803 358.95232230894794 NaN
2433.0 40.0 3589.5246916874585 358.9524691687459 NaN
2434.0 40.0 3589.52650552432 358.95265055243203 NaN
2435.0 40.0 3589.5277866215833 358.9527786621584 NaN
2436.0 40.0 3589.5287378112507 358.95287378112505 NaN
2437.0 40.0 3589.530241756007 358.95302417560066 NaN
2438.0 40.0 3589.531476085903 358.95314760859026 NaN
2439.0 40.0 3589.5325470075854 358.9532547007586 NaN
2440.0 40.0 3589.5338695444757 358.9533869544476 NaN
2441.0 40.0 3589.5354894587467 358.95354894587473 NaN
2442.0 40.0 3589.5370120526645 358.9537012052664 NaN
2443.0 40.0 3589.538339105634 358.95383391056345 NaN
2444.0 40.0 3589.539343930236 358.95393439302364 NaN
2445.0 40.0 3589.540551040764 358.95405510407636 NaN
2446.0 40.0 3589.541769295827 358.9541769295827 NaN
2447.0 40.0 3589.5428490742984 358.9542849074299 NaN
2448.0 40.0 3589.5440650812907 358.95440650812907 NaN
2449.0 40.0 3589.5456270516543 358.9545627051654 NaN
2450.0 40.0 3589.5468887111915 358.9546888711192 NaN
2451.0 40.0 3589.548169049148 358.9548169049148 NaN
2452.0 40.0 3589.5495874583107 358.95495874583116 NaN
2453.0 40.0 3589.551300523055 358.9551300523055 NaN
2454.0 40.0 3589.552678554252 358.9552678554253 NaN
2455.0 40.0 3589.5539944662332 358.95539944662335 NaN
2456.0 40.0 3589.555348268908 358.9555348268908 NaN
2457.0 40.0 3589.5566571588424 358.9556657158842 NaN
2458.0 40.0 3589.5579802280054 358.95579802280054 NaN
2459.0 40.0 3589.5591816106066 358.95591816106065 NaN
2460.0 40.0 3589.5611334890455 358.9561133489045 NaN
2461.0 40.0 3589.562838120525 358.95628381205245 NaN
2462.0 40.0 3589.5641035446865 358.9564103544687 NaN
2463.0 40.0 3589.5653957559357 358.9565395755935 NaN
2464.0 40.0 3589.5665771550275 358.9566577155028 NaN
2465.0 40.0 3589.5674644350634 358.9567464435064 NaN
2466.0 40.0 3589.568877533025 358.9568877533025 NaN
2467.0 40.0 3589.5702353318775 358.95702353318774 NaN
2468.0 40.0 3589.5719612642015 358.9571961264202 NaN
2469.0 40.0 3589.5733868109746 358.95733868109755 NaN
2470.0 40.0 3589.57487700922 358.957487700922 NaN
2471.0 40.0 3589.5765782084436 358.9576578208443 NaN
2472.0 40.0 3589.577657175636 358.9577657175636 NaN
2473.0 40.0 3589.5794833925916 358.9579483392592 NaN
2474.0 40.0 3589.5811401107194 358.9581140110719 NaN
2475.0 40.0 3589.582565236039 358.95825652360395 NaN
2476.0 40.0 3589.583957172023 358.9583957172023 NaN
2477.0 40.0 3589.5851668217674 358.9585166821767 NaN
2478.0 40.0 3589.5862925135725 358.95862925135725 NaN
2479.0 40.0 3589.587318430076 358.9587318430076 NaN
2480.0 40.0 3589.5884692706964 358.9588469270696 NaN
2481.0 40.0 3589.590159616665 358.9590159616664 NaN
2482.0 40.0 3589.591648987949 358.95916489879494 NaN
2483.0 40.0 3589.593442888998 358.95934428889984 NaN
2484.0 40.0 3589.5951424247914 358.9595142424791 NaN
2485.0 40.0 3589.5968723160026 358.95968723160024 NaN
2486.0 40.0 3589.5982250113348 358.9598225011335 NaN
2487.0 40.0 3589.5999329869856 358.9599932986986 NaN
2488.0 40.0 3589.601277743868 358.96012777438676 NaN
2489.0 40.0 3589.6027596278536 358.9602759627853 NaN
2490.0 40.0 3589.604983398929 358.9604983398929 NaN
2491.0 40.0 3589.606567233351 358.96065672333503 NaN
2492.0 40.0 3589.6081501528797 358.96081501528795 NaN
2493.0 40.0 3589.6098132333855 358.96098132333856 NaN
2494.0 40.0 3589.611432318685 358.9611432318685 NaN
2495.0 40.0 3589.6127194199426 358.9612719419942 NaN
2496.0 40.0 3589.613982908312 358.96139829083114 NaN
2497.0 40.0 3589.6152248640587 358.96152248640584 NaN
2498.0 40.0 3589.6164248992227 358.9616424899222 NaN
2499.0 40.0 3589.6178957885254 358.96178957885263 NaN
2500.0 40.0 3589.619203431242 358.9619203431241 NaN
2501.0 40.0 3589.6207223679176 358.9620722367918 NaN
2502.0 40.0 3589.621851869218 358.96218518692183 NaN
2503.0 40.0 3589.6229376752203 358.9622937675221 NaN
2504.0 40.0 3589.62378285605 358.9623782856049 NaN
2505.0 40.0 3589.6246260539 358.96246260539 NaN
2506.0 40.0 3589.625732763301 358.96257327633003 NaN
2507.0 40.0 3589.626966336553 358.96269663365524 NaN
2508.0 40.0 3589.6285360769402 358.9628536076941 NaN
2509.0 40.0 3589.6304285590695 358.96304285590696 NaN
2510.0 40.0 3589.632439621112 358.96324396211116 NaN
2511.0 40.0 3589.6341329310007 358.9634132931001 NaN
2512.0 40.0 3589.6354276360516 358.9635427636051 NaN
2513.0 40.0 3589.6366929781916 358.9636692978192 NaN
2514.0 40.0 3589.637809225118 358.9637809225118 NaN
2515.0 40.0 3589.639175627226 358.9639175627226 NaN
2516.0 40.0 3589.640359009154 358.96403590091546 NaN
2517.0 40.0 3589.6417687297453 358.9641768729745 NaN
2518.0 40.0 3589.6431843887945 358.96431843887945 NaN
2519.0 40.0 3589.6443477074645 358.96443477074644 NaN
2520.0 40.0 3589.6451755866615 358.96451755866616 NaN
2521.0 40.0 3589.646517377083 358.96465173770827 NaN
2522.0 40.0 3589.647648173522 358.96476481735215 NaN
2523.0 40.0 3589.6484900981604 358.964849009816 NaN
2524.0 40.0 3589.649905602074 358.96499056020747 NaN
2525.0 40.0 3589.6516085672088 358.9651608567209 NaN
2526.0 40.0 3589.6529543833785 358.9652954383378 NaN
2527.0 40.0 3589.6541172395937 358.9654117239594 NaN
2528.0 40.0 3589.6555923847127 358.9655592384712 NaN
2529.0 40.0 3589.65682362538 358.965682362538 NaN
2530.0 40.0 3589.6580898927937 358.96580898927937 NaN
2531.0 40.0 3589.659299012313 358.9659299012313 NaN
2532.0 40.0 3589.660454723198 358.96604547231976 NaN
2533.0 40.0 3589.6617055417273 358.9661705541727 NaN
2534.0 40.0 3589.6628751194985 358.9662875119498 NaN
2535.0 40.0 3589.664144493991 358.9664144493991 NaN
2536.0 40.0 3589.665466590567 358.96654665905663 NaN
2537.0 40.0 3589.666623586567 358.96666235865666 NaN
2538.0 40.0 3589.668203100817 358.96682031008163 NaN
2539.0 40.0 3589.669233903025 358.9669233903025 NaN
2540.0 40.0 3589.6706887338933 358.9670688733894 NaN
2541.0 40.0 3589.672040022249 358.96720400222483 NaN
2542.0 40.0 3589.6730235417235 358.9673023541724 NaN
2543.0 40.0 3589.674347152202 358.9674347152202 NaN
2544.0 40.0 3589.6754047955146 358.9675404795515 NaN
2545.0 40.0 3589.6766778393417 358.9676677839342 NaN
2546.0 40.0 3589.6783423105608 358.96783423105614 NaN
2547.0 40.0 3589.679443419034 358.96794434190343 NaN
2548.0 40.0 3589.680683581853 358.9680683581853 NaN
2549.0 40.0 3589.681930831831 358.9681930831831 NaN
2550.0 40.0 3589.6837304518535 358.9683730451854 NaN
2551.0 40.0 3589.6854089015337 358.96854089015335 NaN
2552.0 40.0 3589.6871560081786 358.96871560081786 NaN
2553.0 40.0 3589.6892244912733 358.9689224491274 NaN
2554.0 40.0 3589.6907417659454 358.9690741765946 NaN
2555.0 40.0 3589.6923248077824 358.9692324807782 NaN
2556.0 40.0 3589.693613867655 358.96936138676557 NaN
2557.0 40.0 3589.695419765726 358.9695419765726 NaN
2558.0 40.0 3589.696697908086 358.9696697908086 NaN
2559.0 40.0 3589.6985495198705 358.96985495198714 NaN
2560.0 40.0 3589.7001100952843 358.97001100952843 NaN
2561.0 40.0 3589.7012709287765 358.9701270928777 NaN
2562.0 40.0 3589.7025753498906 358.97025753498906 NaN
2563.0 40.0 3589.703769552959 358.9703769552959 NaN
2564.0 40.0 3589.705430620955 358.97054306209554 NaN
2565.0 40.0 3589.7068059582148 358.9706805958215 NaN
2566.0 40.0 3589.707871210029 358.9707871210029 NaN
2567.0 40.0 3589.7093034297263 358.9709303429727 NaN
2568.0 40.0 3589.7108895490705 358.97108895490715 NaN
2569.0 40.0 3589.711823724682 358.9711823724681 NaN
2570.0 40.0 3589.713304363418 358.9713304363418 NaN
2571.0 40.0 3589.7144228464394 358.97144228464396 NaN
2572.0 40.0 3589.715620393671 358.97156203936714 NaN
2573.0 40.0 3589.716909645344 358.9716909645344 NaN
2574.0 40.0 3589.7184660220837 358.97184660220836 NaN
2575.0 40.0 3589.7198986344656 358.9719898634466 NaN
2576.0 40.0 3589.721025565496 358.9721025565496 NaN
2577.0 40.0 3589.722434162905 358.97224341629044 NaN
2578.0 40.0 3589.7236646168303 358.972366461683 NaN
2579.0 40.0 3589.7250119061655 358.9725011906165 NaN
2580.0 40.0 3589.7266466728597 358.972664667286 NaN
2581.0 40.0 3589.7286853458872 358.97286853458877 NaN
2582.0 40.0 3589.729944779796 358.97299447797957 NaN
2583.0 40.0 3589.7316336247713 358.9731633624771 NaN
2584.0 40.0 3589.7334502346293 358.9733450234629 NaN
2585.0 40.0 3589.734755730476 358.97347557304755 NaN
2586.0 40.0 3589.7361708736953 358.9736170873696 NaN
2587.0 40.0 3589.737803460941 358.97378034609414 NaN
2588.0 40.0 3589.7392785546526 358.9739278554653 NaN
2589.0 40.0 3589.741076326297 358.9741076326296 NaN
2590.0 40.0 3589.7427294432764 358.97427294432765 NaN
2591.0 40.0 3589.7442015877186 358.97442015877186 NaN
2592.0 40.0 3589.745852684937 358.9745852684936 NaN
2593.0 40.0 3589.7473113954707 358.97473113954703 NaN
2594.0 40.0 3589.748440566631 358.97484405666313 NaN
2595.0 40.0 3589.7498612364566 358.9749861236457 NaN
2596.0 40.0 3589.7514688102383 358.9751468810238 NaN
2597.0 40.0 3589.753037165296 358.9753037165296 NaN
2598.0 40.0 3589.7541458998835 358.9754145899883 NaN
2599.0 40.0 3589.7553545625683 358.9755354562568 NaN
2600.0 40.0 3589.756534442787 358.9756534442787 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
