#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2419.0 160.0 14146.34416471383 353.65860411784564 NaN
2420.0 160.0 14146.350400146845 353.6587600036711 NaN
2421.0 160.0 14146.357283226196 353.65893208065484 NaN
2422.0 160.0 14146.36467886204 353.65911697155104 NaN
2423.0 160.0 14146.371312831963 353.65928282079904 NaN
2424.0 160.0 14146.378200726298 353.65945501815753 NaN
2425.0 160.0 14146.38423922736 353.659605980684 NaN
2426.0 160.0 14146.39199057631 353.6597997644078 NaN
2427.0 160.0 14146.399217381746 353.6599804345437 NaN
2428.0 160.0 14146.405922665328 353.66014806663327 NaN
2429.0 160.0 14146.413478882043 353.6603369720511 NaN
2430.0 160.0 14146.41977942999 353.6604944857497 NaN
2431.0 160.0 14146.42657589832 353.660664397458 NaN
2432.0 160.0 14146.433022883704 353.6608255720926 NaN
2433.0 160.0 14146.439354232323 353.66098385580807 NaN
2434.0 160.0 14146.446192693324 353.66115481733317 NaN
2435.0 160.0 14146.452850906311 353.66132127265763 NaN
2436.0 160.0 14146.45951678277 353.66148791956925 NaN
2437.0 160.0 14146.465982327154 353.6616495581788 NaN
2438.0 160.0 14146.472938563436 353.66182346408584 NaN
2439.0 160.0 14146.479855067857 353.66199637669644 NaN
2440.0 160.0 14146.48590178504 353.662147544626 NaN
2441.0 160.0 14146.491423421427 353.6622855855356 NaN
2442.0 160.0 14146.49847856129 353.6624619640323 NaN
2443.0 160.0 14146.504827902429 353.6626206975607 NaN
2444.0 160.0 14146.510933775004 353.66277334437507 NaN
2445.0 160.0 14146.517342321242 353.662933558031 NaN
2446.0 160.0 14146.52409725388 353.66310243134694 NaN
2447.0 160.0 14146.530709341883 353.66326773354706 NaN
2448.0 160.0 14146.538038394965 353.6634509598741 NaN
2449.0 160.0 14146.544797471814 353.66361993679527 NaN
2450.0 160.0 14146.551262384895 353.6637815596224 NaN
2451.0 160.0 14146.557029274429 353.66392573186056 NaN
2452.0 160.0 14146.562305025203 353.66405762563 NaN
2453.0 160.0 14146.568140103673 353.6642035025918 NaN
2454.0 160.0 14146.57479110328 353.6643697775819 NaN
2455.0 160.0 14146.581345619477 353.6645336404869 NaN
2456.0 160.0 14146.588191443621 353.6647047860905 NaN
2457.0 160.0 14146.594723924998 353.6648680981249 NaN
2458.0 160.0 14146.601586423221 353.6650396605804 NaN
2459.0 160.0 14146.608668540306 353.6652167135076 NaN
2460.0 160.0 14146.614620166489 353.66536550416214 NaN
2461.0 160.0 14146.620893947982 353.66552234869954 NaN
2462.0 160.0 14146.62678791836 353.66566969795895 NaN
2463.0 160.0 14146.633651463384 353.6658412865846 NaN
2464.0 160.0 14146.640526304554 353.6660131576138 NaN
2465.0 160.0 14146.647381783181 353.66618454457944 NaN
2466.0 160.0 14146.653730816992 353.66634327042476 NaN
2467.0 160.0 14146.659614633176 353.6664903658293 NaN
2468.0 160.0 14146.666357508488 353.66665893771216 NaN
2469.0 160.0 14146.673771304937 353.66684428262346 NaN
2470.0 160.0 14146.680767200698 353.66701918001746 NaN
2471.0 160.0 14146.687851289604 353.6671962822399 NaN
2472.0 160.0 14146.69469999304 353.6673674998259 NaN
2473.0 160.0 14146.70079298511 353.6675198246278 NaN
2474.0 160.0 14146.707321351227 353.66768303378063 NaN
2475.0 160.0 14146.713149767376 353.6678287441844 NaN
2476.0 160.0 14146.71902863446 353.6679757158615 NaN
2477.0 160.0 14146.725010089773 353.66812525224424 NaN
2478.0 160.0 14146.73171272713 353.6682928181784 NaN
2479.0 160.0 14146.737917164039 353.668447929101 NaN
2480.0 160.0 14146.744248748057 353.66860621870137 NaN
2481.0 160.0 14146.750816185026 353.66877040462555 NaN
2482.0 160.0 14146.757354403588 353.6689338600897 NaN
2483.0 160.0 14146.763799643806 353.66909499109516 NaN
2484.0 160.0 14146.770318528315 353.6692579632078 NaN
2485.0 160.0 14146.776498558156 353.6694124639539 NaN
2486.0 160.0 14146.783008491333 353.6695752122832 NaN
2487.0 160.0 14146.788862357022 353.6697215589254 NaN
2488.0 160.0 14146.794971570282 353.66987428925705 NaN
2489.0 160.0 14146.802072591892 353.6700518147973 NaN
2490.0 160.0 14146.809170145416 353.67022925363534 NaN
2491.0 160.0 14146.81598810717 353.6703997026793 NaN
2492.0 160.0 14146.822472056716 353.6705618014178 NaN
2493.0 160.0 14146.829448552111 353.67073621380274 NaN
2494.0 160.0 14146.835719403498 353.6708929850874 NaN
2495.0 160.0 14146.84202432031 353.6710506080077 NaN
2496.0 160.0 14146.848413622407 353.67121034056015 NaN
2497.0 160.0 14146.855348590401 353.6713837147599 NaN
2498.0 160.0 14146.86141125679 353.6715352814197 NaN
2499.0 160.0 14146.867730432386 353.67169326080966 NaN
2500.0 160.0 14146.873495130854 353.6718373782714 NaN
2501.0 160.0 14146.87952148341 353.6719880370852 NaN
2502.0 160.0 14146.8855477424 353.67213869356004 NaN
2503.0 160.0 14146.891697853322 353.672292446333 NaN
2504.0 160.0 14146.89686007469 353.6724215018672 NaN
2505.0 160.0 14146.902822364045 353.67257055910113 NaN
2506.0 160.0 14146.910348854892 353.67275872137225 NaN
2507.0 160.0 14146.916814329383 353.6729203582345 NaN
2508.0 160.0 14146.923159955988 353.67307899889965 NaN
2509.0 160.0 14146.929498410875 353.6732374602719 NaN
2510.0 160.0 14146.935896482502 353.67339741206257 NaN
2511.0 160.0 14146.941599573265 353.6735399893315 NaN
2512.0 160.0 14146.948829198389 353.67372072995965 NaN
2513.0 160.0 14146.954611120396 353.6738652780098 NaN
2514.0 160.0 14146.960476145683 353.67401190364205 NaN
2515.0 160.0 14146.966574491385 353.6741643622846 NaN
2516.0 160.0 14146.973260420767 353.6743315105191 NaN
2517.0 160.0 14146.980025132256 353.67450062830636 NaN
2518.0 160.0 14146.987353896522 353.67468384741306 NaN
2519.0 160.0 14146.993929804556 353.67484824511394 NaN
2520.0 160.0 14147.000224066356 353.67500560165894 NaN
2521.0 160.0 14147.008012795248 353.6752003198813 NaN
2522.0 160.0 14147.014324683481 353.67535811708694 NaN
2523.0 160.0 14147.020390170754 353.6755097542689 NaN
2524.0 160.0 14147.02621131542 353.6756552828855 NaN
2525.0 160.0 14147.031442452735 353.67578606131826 NaN
2526.0 160.0 14147.038637178493 353.6759659294623 NaN
2527.0 160.0 14147.045321309179 353.67613303272947 NaN
2528.0 160.0 14147.051925854683 353.67629814636706 NaN
2529.0 160.0 14147.057871319745 353.67644678299365 NaN
2530.0 160.0 14147.064375007012 353.6766093751752 NaN
2531.0 160.0 14147.07105060875 353.67677626521873 NaN
2532.0 160.0 14147.078201228149 353.6769550307036 NaN
2533.0 160.0 14147.085788991848 353.67714472479616 NaN
2534.0 160.0 14147.092650635432 353.67731626588574 NaN
2535.0 160.0 14147.099958962997 353.6774989740749 NaN
2536.0 160.0 14147.106985382488 353.6776746345621 NaN
2537.0 160.0 14147.114343353558 353.67785858383905 NaN
2538.0 160.0 14147.121258174813 353.6780314543703 NaN
2539.0 160.0 14147.12874084059 353.67821852101474 NaN
2540.0 160.0 14147.136167213997 353.6784041803499 NaN
2541.0 160.0 14147.143033673465 353.6785758418367 NaN
2542.0 160.0 14147.149984234129 353.6787496058532 NaN
2543.0 160.0 14147.15628317361 353.6789070793402 NaN
2544.0 160.0 14147.162221818155 353.6790555454537 NaN
2545.0 160.0 14147.168200160575 353.6792050040143 NaN
2546.0 160.0 14147.175050192025 353.6793762548006 NaN
2547.0 160.0 14147.182046470884 353.6795511617721 NaN
2548.0 160.0 14147.189448228139 353.6797362057034 NaN
2549.0 160.0 14147.195007285136 353.6798751821284 NaN
2550.0 160.0 14147.20023754423 353.68000593860586 NaN
2551.0 160.0 14147.205979827015 353.6801494956754 NaN
2552.0 160.0 14147.212925629612 353.68032314074026 NaN
2553.0 160.0 14147.219085873623 353.6804771468406 NaN
2554.0 160.0 14147.22621868484 353.68065546712097 NaN
2555.0 160.0 14147.232807402199 353.6808201850549 NaN
2556.0 160.0 14147.238980934386 353.68097452335957 NaN
2557.0 160.0 14147.245499523833 353.6811374880958 NaN
2558.0 160.0 14147.252457596616 353.68131143991536 NaN
2559.0 160.0 14147.258321396761 353.681458034919 NaN
2560.0 160.0 14147.264510878476 353.68161277196197 NaN
2561.0 160.0 14147.270793722244 353.68176984305614 NaN
2562.0 160.0 14147.276373675671 353.68190934189175 NaN
2563.0 160.0 14147.282635872154 353.68206589680375 NaN
2564.0 160.0 14147.288821197119 353.68222052992786 NaN
2565.0 160.0 14147.29519892314 353.6823799730784 NaN
2566.0 160.0 14147.301387368689 353.68253468421716 NaN
2567.0 160.0 14147.308036051294 353.6827009012824 NaN
2568.0 160.0 14147.314582450785 353.68286456126964 NaN
2569.0 160.0 14147.320698018282 353.68301745045704 NaN
2570.0 160.0 14147.326867924403 353.68317169810996 NaN
2571.0 160.0 14147.333459346288 353.6833364836572 NaN
2572.0 160.0 14147.340247263961 353.68350618159894 NaN
2573.0 160.0 14147.346141608636 353.68365354021586 NaN
2574.0 160.0 14147.352327990115 353.68380819975283 NaN
2575.0 160.0 14147.358625991494 353.68396564978735 NaN
2576.0 160.0 14147.36552327222 353.6841380818055 NaN
2577.0 160.0 14147.3721939506 353.6843048487649 NaN
2578.0 160.0 14147.378893790474 353.6844723447618 NaN
2579.0 160.0 14147.38504589698 353.6846261474244 NaN
2580.0 160.0 14147.391816810252 353.68479542025625 NaN
2581.0 160.0 14147.399358164412 353.68498395411024 NaN
2582.0 160.0 14147.406288421838 353.68515721054587 NaN
2583.0 160.0 14147.413521979903 353.68533804949755 NaN
2584.0 160.0 14147.42045700283 353.68551142507056 NaN
2585.0 160.0 14147.42734827458 353.68568370686444 NaN
2586.0 160.0 14147.434041355207 353.6858510338801 NaN
2587.0 160.0 14147.440414296358 353.68601035740886 NaN
2588.0 160.0 14147.446842637455 353.6861710659363 NaN
2589.0 160.0 14147.45310935468 353.6863277338669 NaN
2590.0 160.0 14147.460158952408 353.68650397381026 NaN
2591.0 160.0 14147.466531362412 353.68666328406033 NaN
2592.0 160.0 14147.47177621505 353.68679440537625 NaN
2593.0 160.0 14147.478118422827 353.6869529605706 NaN
2594.0 160.0 14147.484427240965 353.6871106810241 NaN
2595.0 160.0 14147.490286263897 353.68725715659735 NaN
2596.0 160.0 14147.496976528419 353.6874244132105 NaN
2597.0 160.0 14147.502911574365 353.687572789359 NaN
2598.0 160.0 14147.50980716766 353.6877451791914 NaN
2599.0 160.0 14147.516592525619 353.6879148131404 NaN
2600.0 160.0 14147.523311178511 353.6880827794628 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
