#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 10.0 2572.2555431724504 257.225554317245 NaN
2384.0 10.0 2572.2566045714157 257.22566045714154 NaN
2385.0 10.0 2572.2577392869616 257.2257739286962 NaN
2386.0 10.0 2572.258873096722 257.22588730967215 NaN
2387.0 10.0 2572.2599125989677 257.2259912598968 NaN
2388.0 10.0 2572.261150008272 257.2261150008272 NaN
2389.0 10.0 2572.2623103918363 257.22623103918363 NaN
2390.0 10.0 2572.2632403165326 257.22632403165323 NaN
2391.0 10.0 2572.264325914366 257.2264325914366 NaN
2392.0 10.0 2572.2655789902346 257.2265578990235 NaN
2393.0 10.0 2572.2666379399434 257.22666379399436 NaN
2394.0 10.0 2572.2675589403952 257.2267558940395 NaN
2395.0 10.0 2572.2683745233485 257.2268374523349 NaN
2396.0 10.0 2572.2694462942236 257.22694462942235 NaN
2397.0 10.0 2572.2706236180693 257.2270623618069 NaN
2398.0 10.0 2572.2721362468733 257.22721362468735 NaN
2399.0 10.0 2572.273180775461 257.22731807754604 NaN
2400.0 10.0 2572.2744619869486 257.22744619869485 NaN
2401.0 10.0 2572.2757785057706 257.2275778505771 NaN
2402.0 10.0 2572.2765891791846 257.22765891791846 NaN
2403.0 10.0 2572.277848750574 257.22778487505735 NaN
2404.0 10.0 2572.279906344159 257.2279906344159 NaN
2405.0 10.0 2572.2813037605565 257.2281303760557 NaN
2406.0 10.0 2572.282381631314 257.2282381631314 NaN
2407.0 10.0 2572.28360825002 257.22836082500197 NaN
2408.0 10.0 2572.284470939727 257.22844709397265 NaN
2409.0 10.0 2572.285578869587 257.2285578869587 NaN
2410.0 10.0 2572.2867690914954 257.2286769091495 NaN
2411.0 10.0 2572.2878754491608 257.2287875449161 NaN
2412.0 10.0 2572.2893482407344 257.22893482407346 NaN
2413.0 10.0 2572.290883814363 257.2290883814363 NaN
2414.0 10.0 2572.291982807548 257.22919828075476 NaN
2415.0 10.0 2572.2930613491017 257.22930613491013 NaN
2416.0 10.0 2572.294322116746 257.2294322116746 NaN
2417.0 10.0 2572.296174758503 257.2296174758503 NaN
2418.0 10.0 2572.297382926399 257.22973829263987 NaN
2419.0 10.0 2572.298479447292 257.22984794472916 NaN
2420.0 10.0 2572.2998439157577 257.2299843915757 NaN
2421.0 10.0 2572.30067407809 257.23006740780903 NaN
2422.0 10.0 2572.301781479261 257.2301781479261 NaN
2423.0 10.0 2572.3032925927673 257.23032925927674 NaN
2424.0 10.0 2572.3045495472543 257.2304549547254 NaN
2425.0 10.0 2572.3055918198297 257.2305591819829 NaN
2426.0 10.0 2572.3068957918354 257.23068957918355 NaN
2427.0 10.0 2572.308202030555 257.23082020305554 NaN
2428.0 10.0 2572.309434405931 257.2309434405931 NaN
2429.0 10.0 2572.3103028767287 257.23103028767287 NaN
2430.0 10.0 2572.311765163892 257.23117651638916 NaN
2431.0 10.0 2572.313798339363 257.23137983393633 NaN
2432.0 10.0 2572.315299221415 257.2315299221415 NaN
2433.0 10.0 2572.3164468158625 257.23164468158626 NaN
2434.0 10.0 2572.3176925347907 257.23176925347906 NaN
2435.0 10.0 2572.319078211007 257.23190782110066 NaN
2436.0 10.0 2572.3199060102484 257.2319906010248 NaN
2437.0 10.0 2572.3208974503777 257.2320897450378 NaN
2438.0 10.0 2572.3218369681795 257.2321836968179 NaN
2439.0 10.0 2572.322697053647 257.2322697053647 NaN
2440.0 10.0 2572.3235590510685 257.23235590510683 NaN
2441.0 10.0 2572.3251182829135 257.23251182829136 NaN
2442.0 10.0 2572.326818527571 257.2326818527571 NaN
2443.0 10.0 2572.328393212348 257.2328393212348 NaN
2444.0 10.0 2572.329637356162 257.2329637356162 NaN
2445.0 10.0 2572.33101256754 257.23310125675397 NaN
2446.0 10.0 2572.3327888905233 257.2332788890523 NaN
2447.0 10.0 2572.3340690546715 257.2334069054672 NaN
2448.0 10.0 2572.3355531981724 257.23355531981724 NaN
2449.0 10.0 2572.3369384179878 257.23369384179875 NaN
2450.0 10.0 2572.337965457455 257.2337965457455 NaN
2451.0 10.0 2572.3388868303955 257.2338886830396 NaN
2452.0 10.0 2572.3397672891674 257.23397672891673 NaN
2453.0 10.0 2572.340574883019 257.2340574883019 NaN
2454.0 10.0 2572.3417238201723 257.2341723820172 NaN
2455.0 10.0 2572.34318886664 257.234318886664 NaN
2456.0 10.0 2572.344768525516 257.2344768525516 NaN
2457.0 10.0 2572.346045908779 257.2346045908779 NaN
2458.0 10.0 2572.347366910462 257.2347366910462 NaN
2459.0 10.0 2572.348826844413 257.2348826844413 NaN
2460.0 10.0 2572.3502397558004 257.23502397558 NaN
2461.0 10.0 2572.35187686884 257.235187686884 NaN
2462.0 10.0 2572.353189649175 257.2353189649175 NaN
2463.0 10.0 2572.3546414778116 257.23546414778116 NaN
2464.0 10.0 2572.3560197840598 257.235601978406 NaN
2465.0 10.0 2572.3573836941587 257.23573836941586 NaN
2466.0 10.0 2572.3584968446567 257.2358496844657 NaN
2467.0 10.0 2572.359678829696 257.2359678829696 NaN
2468.0 10.0 2572.360772248338 257.2360772248338 NaN
2469.0 10.0 2572.361611451531 257.23616114515306 NaN
2470.0 10.0 2572.3629659993276 257.23629659993276 NaN
2471.0 10.0 2572.3644994938395 257.236449949384 NaN
2472.0 10.0 2572.365395659226 257.2365395659226 NaN
2473.0 10.0 2572.3670859419235 257.2367085941923 NaN
2474.0 10.0 2572.3685479539204 257.23685479539205 NaN
2475.0 10.0 2572.3701828748726 257.2370182874873 NaN
2476.0 10.0 2572.371287195837 257.23712871958367 NaN
2477.0 10.0 2572.37232249878 257.237232249878 NaN
2478.0 10.0 2572.374026776216 257.2374026776216 NaN
2479.0 10.0 2572.3757454416914 257.2375745441692 NaN
2480.0 10.0 2572.376855828663 257.2376855828663 NaN
2481.0 10.0 2572.377977731478 257.2377977731478 NaN
2482.0 10.0 2572.379031594176 257.23790315941756 NaN
2483.0 10.0 2572.3804301267446 257.23804301267444 NaN
2484.0 10.0 2572.381601441127 257.2381601441127 NaN
2485.0 10.0 2572.3825774913594 257.238257749136 NaN
2486.0 10.0 2572.383867173803 257.2383867173803 NaN
2487.0 10.0 2572.3850024112894 257.238500241129 NaN
2488.0 10.0 2572.386160425585 257.2386160425585 NaN
2489.0 10.0 2572.3872658403466 257.2387265840346 NaN
2490.0 10.0 2572.388271220416 257.2388271220416 NaN
2491.0 10.0 2572.3892696015846 257.23892696015844 NaN
2492.0 10.0 2572.3900141949857 257.2390014194986 NaN
2493.0 10.0 2572.390533547492 257.2390533547492 NaN
2494.0 10.0 2572.391831133383 257.2391831133383 NaN
2495.0 10.0 2572.393315449875 257.23933154498746 NaN
2496.0 10.0 2572.3949603137694 257.239496031377 NaN
2497.0 10.0 2572.396044336355 257.2396044336355 NaN
2498.0 10.0 2572.397396460976 257.2397396460976 NaN
2499.0 10.0 2572.398583162835 257.23985831628346 NaN
2500.0 10.0 2572.3996285566077 257.23996285566074 NaN
2501.0 10.0 2572.400600684334 257.2400600684334 NaN
2502.0 10.0 2572.401949296741 257.2401949296741 NaN
2503.0 10.0 2572.4032121459586 257.24032121459584 NaN
2504.0 10.0 2572.4042846284015 257.24042846284016 NaN
2505.0 10.0 2572.405693657553 257.2405693657553 NaN
2506.0 10.0 2572.4071053234757 257.2407105323476 NaN
2507.0 10.0 2572.408742449148 257.24087424491483 NaN
2508.0 10.0 2572.409933473093 257.2409933473093 NaN
2509.0 10.0 2572.411505263296 257.2411505263296 NaN
2510.0 10.0 2572.4122324648833 257.24122324648835 NaN
2511.0 10.0 2572.41332888839 257.241332888839 NaN
2512.0 10.0 2572.4144494776547 257.2414449477655 NaN
2513.0 10.0 2572.4156006149433 257.24156006149434 NaN
2514.0 10.0 2572.4166548596772 257.2416654859677 NaN
2515.0 10.0 2572.4175932292337 257.2417593229234 NaN
2516.0 10.0 2572.4188996608004 257.24188996608 NaN
2517.0 10.0 2572.4202387289815 257.24202387289813 NaN
2518.0 10.0 2572.421843172112 257.2421843172112 NaN
2519.0 10.0 2572.4229167616268 257.2422916761627 NaN
2520.0 10.0 2572.4240248346205 257.24240248346206 NaN
2521.0 10.0 2572.425452510629 257.24254525106284 NaN
2522.0 10.0 2572.4266795862513 257.24266795862513 NaN
2523.0 10.0 2572.427862042186 257.2427862042186 NaN
2524.0 10.0 2572.4290099911623 257.2429009991162 NaN
2525.0 10.0 2572.430779647176 257.2430779647176 NaN
2526.0 10.0 2572.4320140925165 257.24320140925164 NaN
2527.0 10.0 2572.4329635768822 257.24329635768817 NaN
2528.0 10.0 2572.4341960150773 257.2434196015077 NaN
2529.0 10.0 2572.4354830477487 257.24354830477483 NaN
2530.0 10.0 2572.4364224523356 257.2436422452336 NaN
2531.0 10.0 2572.437314034028 257.2437314034028 NaN
2532.0 10.0 2572.4385866024936 257.2438586602493 NaN
2533.0 10.0 2572.439874903176 257.24398749031764 NaN
2534.0 10.0 2572.4412656417926 257.2441265641793 NaN
2535.0 10.0 2572.4424635229984 257.2442463522998 NaN
2536.0 10.0 2572.443659175757 257.24436591757575 NaN
2537.0 10.0 2572.4448156798903 257.24448156798906 NaN
2538.0 10.0 2572.446006176465 257.2446006176464 NaN
2539.0 10.0 2572.446961411898 257.24469614118976 NaN
2540.0 10.0 2572.448411388156 257.24484113881556 NaN
2541.0 10.0 2572.4497805429946 257.2449780542995 NaN
2542.0 10.0 2572.451176175471 257.2451176175471 NaN
2543.0 10.0 2572.452263276697 257.2452263276697 NaN
2544.0 10.0 2572.4531176428764 257.24531176428764 NaN
2545.0 10.0 2572.45419656885 257.245419656885 NaN
2546.0 10.0 2572.4554704511793 257.2455470451179 NaN
2547.0 10.0 2572.4565851585344 257.2456585158535 NaN
2548.0 10.0 2572.457812929299 257.24578129292996 NaN
2549.0 10.0 2572.4594487805143 257.24594487805143 NaN
2550.0 10.0 2572.4612715335456 257.2461271533545 NaN
2551.0 10.0 2572.4627013440627 257.2462701344063 NaN
2552.0 10.0 2572.463574083506 257.2463574083506 NaN
2553.0 10.0 2572.46443694997 257.246443694997 NaN
2554.0 10.0 2572.465533822842 257.2465533822842 NaN
2555.0 10.0 2572.4667567748315 257.2466756774832 NaN
2556.0 10.0 2572.468002486034 257.24680024860345 NaN
2557.0 10.0 2572.4692200860786 257.24692200860784 NaN
2558.0 10.0 2572.469820760952 257.2469820760952 NaN
2559.0 10.0 2572.4710702011735 257.2471070201173 NaN
2560.0 10.0 2572.4719997917077 257.2471999791708 NaN
2561.0 10.0 2572.473650558284 257.2473650558284 NaN
2562.0 10.0 2572.475223460959 257.24752234609593 NaN
2563.0 10.0 2572.4767959299147 257.24767959299146 NaN
2564.0 10.0 2572.478492299977 257.24784922999766 NaN
2565.0 10.0 2572.4797062986454 257.24797062986454 NaN
2566.0 10.0 2572.480791588527 257.24807915885265 NaN
2567.0 10.0 2572.4818486931767 257.2481848693177 NaN
2568.0 10.0 2572.4834755654106 257.24834755654103 NaN
2569.0 10.0 2572.484746779559 257.2484746779559 NaN
2570.0 10.0 2572.485690606815 257.24856906068146 NaN
2571.0 10.0 2572.4872727258303 257.24872727258304 NaN
2572.0 10.0 2572.488536060508 257.2488536060508 NaN
2573.0 10.0 2572.489636509597 257.2489636509597 NaN
2574.0 10.0 2572.490955534966 257.24909555349655 NaN
2575.0 10.0 2572.4925627279554 257.24925627279555 NaN
2576.0 10.0 2572.494059084867 257.24940590848666 NaN
2577.0 10.0 2572.4953455645646 257.2495345564564 NaN
2578.0 10.0 2572.4965075904374 257.24965075904373 NaN
2579.0 10.0 2572.4980259701506 257.24980259701505 NaN
2580.0 10.0 2572.4994341952283 257.24994341952276 NaN
2581.0 10.0 2572.501563945003 257.2501563945003 NaN
2582.0 10.0 2572.503212234341 257.25032122343407 NaN
2583.0 10.0 2572.504550659537 257.2504550659537 NaN
2584.0 10.0 2572.5054646123635 257.25054646123635 NaN
2585.0 10.0 2572.5066628446943 257.25066628446945 NaN
2586.0 10.0 2572.5076371406076 257.2507637140607 NaN
2587.0 10.0 2572.5087454050754 257.25087454050754 NaN
2588.0 10.0 2572.510187150161 257.2510187150161 NaN
2589.0 10.0 2572.511228326176 257.2511228326176 NaN
2590.0 10.0 2572.5130779179876 257.25130779179875 NaN
2591.0 10.0 2572.5146162842216 257.25146162842213 NaN
2592.0 10.0 2572.5159823092035 257.25159823092037 NaN
2593.0 10.0 2572.5171647405273 257.2517164740527 NaN
2594.0 10.0 2572.5185704456107 257.25185704456106 NaN
2595.0 10.0 2572.520542404488 257.25205424044884 NaN
2596.0 10.0 2572.5219968792235 257.25219968792237 NaN
2597.0 10.0 2572.523215077078 257.2523215077078 NaN
2598.0 10.0 2572.524852070066 257.2524852070066 NaN
2599.0 10.0 2572.526283577197 257.2526283577197 NaN
2600.0 10.0 2572.527490789453 257.2527490789453 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
