#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 0.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 40.0 3624.1867626507874 362.4186762650787 NaN
2384.0 40.0 3624.1886385355883 362.41886385355883 NaN
2385.0 40.0 3624.1901271902543 362.4190127190255 NaN
2386.0 40.0 3624.1911951045836 362.41911951045836 NaN
2387.0 40.0 3624.1919569054166 362.41919569054164 NaN
2388.0 40.0 3624.192838796003 362.4192838796003 NaN
2389.0 40.0 3624.194048326094 362.4194048326095 NaN
2390.0 40.0 3624.195533212846 362.4195533212846 NaN
2391.0 40.0 3624.196834074445 362.4196834074445 NaN
2392.0 40.0 3624.197815327048 362.4197815327048 NaN
2393.0 40.0 3624.1994176060625 362.41994176060626 NaN
2394.0 40.0 3624.2006687532867 362.42006687532864 NaN
2395.0 40.0 3624.2024528537586 362.4202452853758 NaN
2396.0 40.0 3624.2039724400433 362.4203972440043 NaN
2397.0 40.0 3624.205381839514 362.42053818395135 NaN
2398.0 40.0 3624.206652485517 362.4206652485517 NaN
2399.0 40.0 3624.2079305835314 362.4207930583531 NaN
2400.0 40.0 3624.209056812941 362.42090568129413 NaN
2401.0 40.0 3624.2102027340716 362.4210202734072 NaN
2402.0 40.0 3624.2114132559987 362.4211413255999 NaN
2403.0 40.0 3624.212381598405 362.4212381598405 NaN
2404.0 40.0 3624.2136383436705 362.421363834367 NaN
2405.0 40.0 3624.214757489859 362.4214757489859 NaN
2406.0 40.0 3624.2162630276816 362.42162630276823 NaN
2407.0 40.0 3624.21755670438 362.42175567043796 NaN
2408.0 40.0 3624.2188671202534 362.42188671202535 NaN
2409.0 40.0 3624.220278383127 362.42202783831266 NaN
2410.0 40.0 3624.2214307651907 362.42214307651903 NaN
2411.0 40.0 3624.2225373400734 362.42225373400737 NaN
2412.0 40.0 3624.223581435476 362.42235814354757 NaN
2413.0 40.0 3624.2245830641355 362.4224583064136 NaN
2414.0 40.0 3624.225512932846 362.4225512932846 NaN
2415.0 40.0 3624.226628064277 362.4226628064277 NaN
2416.0 40.0 3624.2278589540338 362.4227858954034 NaN
2417.0 40.0 3624.2288217966184 362.4228821796618 NaN
2418.0 40.0 3624.2300889435633 362.42300889435637 NaN
2419.0 40.0 3624.231475419252 362.42314754192523 NaN
2420.0 40.0 3624.2331299889534 362.4233129988953 NaN
2421.0 40.0 3624.234519163164 362.4234519163164 NaN
2422.0 40.0 3624.2353568172616 362.42353568172615 NaN
2423.0 40.0 3624.2359758978314 362.4235975897831 NaN
2424.0 40.0 3624.2370300867806 362.42370300867805 NaN
2425.0 40.0 3624.2383031729278 362.42383031729275 NaN
2426.0 40.0 3624.239354941617 362.4239354941617 NaN
2427.0 40.0 3624.2406938658382 362.4240693865839 NaN
2428.0 40.0 3624.241767837158 362.4241767837158 NaN
2429.0 40.0 3624.242879109199 362.4242879109199 NaN
2430.0 40.0 3624.2441961842337 362.4244196184234 NaN
2431.0 40.0 3624.2452429820264 362.42452429820264 NaN
2432.0 40.0 3624.2462742409107 362.42462742409106 NaN
2433.0 40.0 3624.2473580370956 362.4247358037096 NaN
2434.0 40.0 3624.2486600263255 362.4248660026325 NaN
2435.0 40.0 3624.2502132954587 362.4250213295459 NaN
2436.0 40.0 3624.251665490882 362.4251665490882 NaN
2437.0 40.0 3624.2531228334665 362.42531228334667 NaN
2438.0 40.0 3624.254295813188 362.4254295813188 NaN
2439.0 40.0 3624.2552441054745 362.42552441054744 NaN
2440.0 40.0 3624.25671810607 362.425671810607 NaN
2441.0 40.0 3624.257887272043 362.4257887272043 NaN
2442.0 40.0 3624.2593728171523 362.4259372817152 NaN
2443.0 40.0 3624.260390376871 362.4260390376871 NaN
2444.0 40.0 3624.2615267928063 362.4261526792806 NaN
2445.0 40.0 3624.2625738064057 362.4262573806406 NaN
2446.0 40.0 3624.2638511174814 362.4263851117481 NaN
2447.0 40.0 3624.2654630272855 362.4265463027285 NaN
2448.0 40.0 3624.266776365543 362.4266776365543 NaN
2449.0 40.0 3624.2677604895234 362.4267760489524 NaN
2450.0 40.0 3624.2690047706387 362.42690047706384 NaN
2451.0 40.0 3624.2703468302907 362.4270346830291 NaN
2452.0 40.0 3624.271328742202 362.42713287422026 NaN
2453.0 40.0 3624.272391969048 362.42723919690485 NaN
2454.0 40.0 3624.2732936162492 362.4273293616249 NaN
2455.0 40.0 3624.274305507659 362.4274305507659 NaN
2456.0 40.0 3624.275806306169 362.4275806306169 NaN
2457.0 40.0 3624.277192958996 362.4277192958996 NaN
2458.0 40.0 3624.2780238098007 362.4278023809801 NaN
2459.0 40.0 3624.2787605953886 362.42787605953885 NaN
2460.0 40.0 3624.279549434622 362.42795494346217 NaN
2461.0 40.0 3624.280615081897 362.4280615081897 NaN
2462.0 40.0 3624.282108817855 362.4282108817855 NaN
2463.0 40.0 3624.2837436715013 362.42837436715007 NaN
2464.0 40.0 3624.2849359560287 362.4284935956029 NaN
2465.0 40.0 3624.2863107389194 362.42863107389195 NaN
2466.0 40.0 3624.287257853908 362.4287257853908 NaN
2467.0 40.0 3624.28830933019 362.42883093301896 NaN
2468.0 40.0 3624.289389808738 362.42893898087385 NaN
2469.0 40.0 3624.2907340820643 362.4290734082065 NaN
2470.0 40.0 3624.292162856464 362.4292162856464 NaN
2471.0 40.0 3624.293106123085 362.42931061230854 NaN
2472.0 40.0 3624.2939407425374 362.42939407425376 NaN
2473.0 40.0 3624.295215737178 362.42952157371775 NaN
2474.0 40.0 3624.296442414722 362.42964424147226 NaN
2475.0 40.0 3624.2978704820416 362.42978704820416 NaN
2476.0 40.0 3624.299251439826 362.42992514398264 NaN
2477.0 40.0 3624.300561761696 362.43005617616956 NaN
2478.0 40.0 3624.3017412586833 362.4301741258683 NaN
2479.0 40.0 3624.3027675140784 362.43027675140786 NaN
2480.0 40.0 3624.303755381132 362.4303755381132 NaN
2481.0 40.0 3624.304981882321 362.4304981882321 NaN
2482.0 40.0 3624.3062328332117 362.43062328332115 NaN
2483.0 40.0 3624.307347114128 362.4307347114128 NaN
2484.0 40.0 3624.3083927700495 362.43083927700496 NaN
2485.0 40.0 3624.309423928373 362.4309423928372 NaN
2486.0 40.0 3624.3103920387307 362.43103920387307 NaN
2487.0 40.0 3624.311274656504 362.4311274656504 NaN
2488.0 40.0 3624.3124371352337 362.4312437135233 NaN
2489.0 40.0 3624.3135094968657 362.4313509496866 NaN
2490.0 40.0 3624.314408503338 362.43144085033384 NaN
2491.0 40.0 3624.315390505575 362.43153905055755 NaN
2492.0 40.0 3624.3166940611072 362.4316694061108 NaN
2493.0 40.0 3624.317908462319 362.4317908462319 NaN
2494.0 40.0 3624.319055422362 362.4319055422362 NaN
2495.0 40.0 3624.319892849107 362.4319892849107 NaN
2496.0 40.0 3624.32154040719 362.432154040719 NaN
2497.0 40.0 3624.3227227781545 362.4322722778154 NaN
2498.0 40.0 3624.323849272533 362.43238492725334 NaN
2499.0 40.0 3624.325421402042 362.43254214020425 NaN
2500.0 40.0 3624.3268383422305 362.43268383422304 NaN
2501.0 40.0 3624.327958462013 362.4327958462013 NaN
2502.0 40.0 3624.329099441888 362.4329099441888 NaN
2503.0 40.0 3624.3304983356375 362.4330498335637 NaN
2504.0 40.0 3624.3318043320774 362.4331804332077 NaN
2505.0 40.0 3624.3335943121115 362.43335943121116 NaN
2506.0 40.0 3624.335430424743 362.43354304247435 NaN
2507.0 40.0 3624.3365793570033 362.43365793570035 NaN
2508.0 40.0 3624.337816192264 362.4337816192264 NaN
2509.0 40.0 3624.339674249388 362.4339674249388 NaN
2510.0 40.0 3624.3411109635963 362.43411109635963 NaN
2511.0 40.0 3624.342062730895 362.43420627308956 NaN
2512.0 40.0 3624.3434976373874 362.43434976373874 NaN
2513.0 40.0 3624.3449733671823 362.43449733671827 NaN
2514.0 40.0 3624.3461926828677 362.43461926828684 NaN
2515.0 40.0 3624.3474839864166 362.4347483986417 NaN
2516.0 40.0 3624.3487397499466 362.4348739749946 NaN
2517.0 40.0 3624.3497821855203 362.434978218552 NaN
2518.0 40.0 3624.350670523064 362.43506705230635 NaN
2519.0 40.0 3624.3522015013605 362.43522015013605 NaN
2520.0 40.0 3624.353530025205 362.4353530025205 NaN
2521.0 40.0 3624.354729150784 362.4354729150784 NaN
2522.0 40.0 3624.356212100239 362.43562121002395 NaN
2523.0 40.0 3624.3570744388585 362.43570744388586 NaN
2524.0 40.0 3624.3581165874425 362.4358116587442 NaN
2525.0 40.0 3624.359003270375 362.43590032703753 NaN
2526.0 40.0 3624.3599065643734 362.4359906564374 NaN
2527.0 40.0 3624.360786970582 362.4360786970582 NaN
2528.0 40.0 3624.3618660229076 362.43618660229083 NaN
2529.0 40.0 3624.36326161991 362.436326161991 NaN
2530.0 40.0 3624.3646212184717 362.43646212184717 NaN
2531.0 40.0 3624.365570932907 362.4365570932907 NaN
2532.0 40.0 3624.3663571509173 362.43663571509177 NaN
2533.0 40.0 3624.367200126246 362.4367200126246 NaN
2534.0 40.0 3624.36868691972 362.436868691972 NaN
2535.0 40.0 3624.3698673194285 362.43698673194285 NaN
2536.0 40.0 3624.370797158025 362.43707971580255 NaN
2537.0 40.0 3624.371970076135 362.4371970076135 NaN
2538.0 40.0 3624.372956518421 362.437295651842 NaN
2539.0 40.0 3624.3741376887956 362.43741376887954 NaN
2540.0 40.0 3624.3753956519063 362.43753956519066 NaN
2541.0 40.0 3624.3766069181543 362.43766069181544 NaN
2542.0 40.0 3624.3776621100324 362.43776621100324 NaN
2543.0 40.0 3624.379305667231 362.43793056672314 NaN
2544.0 40.0 3624.3803929758305 362.4380392975831 NaN
2545.0 40.0 3624.381342327095 362.4381342327095 NaN
2546.0 40.0 3624.3823687767986 362.43823687767986 NaN
2547.0 40.0 3624.3837507140847 362.4383750714085 NaN
2548.0 40.0 3624.385248961564 362.4385248961563 NaN
2549.0 40.0 3624.3859505950413 362.43859505950417 NaN
2550.0 40.0 3624.386764303523 362.43867643035225 NaN
2551.0 40.0 3624.3882538021862 362.43882538021865 NaN
2552.0 40.0 3624.3897720379687 362.43897720379687 NaN
2553.0 40.0 3624.390897764902 362.4390897764902 NaN
2554.0 40.0 3624.3916998390127 362.43916998390125 NaN
2555.0 40.0 3624.3926885625847 362.4392688562585 NaN
2556.0 40.0 3624.3934556272693 362.4393455627269 NaN
2557.0 40.0 3624.3944925476744 362.4394492547674 NaN
2558.0 40.0 3624.395655903748 362.4395655903748 NaN
2559.0 40.0 3624.3970920784827 362.4397092078483 NaN
2560.0 40.0 3624.398331302652 362.43983313026524 NaN
2561.0 40.0 3624.39971732374 362.439971732374 NaN
2562.0 40.0 3624.4013374749493 362.4401337474949 NaN
2563.0 40.0 3624.402838716003 362.4402838716003 NaN
2564.0 40.0 3624.4043035782674 362.44043035782676 NaN
2565.0 40.0 3624.405646214924 362.4405646214924 NaN
2566.0 40.0 3624.4069840490492 362.44069840490494 NaN
2567.0 40.0 3624.408460122697 362.44084601226973 NaN
2568.0 40.0 3624.4096283941326 362.44096283941326 NaN
2569.0 40.0 3624.410788149292 362.4410788149292 NaN
2570.0 40.0 3624.4117626685024 362.4411762668502 NaN
2571.0 40.0 3624.412878696736 362.4412878696736 NaN
2572.0 40.0 3624.413921328713 362.44139213287133 NaN
2573.0 40.0 3624.414887770883 362.4414887770883 NaN
2574.0 40.0 3624.4163494139675 362.4416349413967 NaN
2575.0 40.0 3624.4177882085655 362.4417788208565 NaN
2576.0 40.0 3624.4191201954764 362.44191201954766 NaN
2577.0 40.0 3624.420145968246 362.4420145968246 NaN
2578.0 40.0 3624.421758382019 362.4421758382019 NaN
2579.0 40.0 3624.4231463066008 362.4423146306601 NaN
2580.0 40.0 3624.424444023756 362.4424444023756 NaN
2581.0 40.0 3624.4258548786834 362.4425854878683 NaN
2582.0 40.0 3624.4270502348218 362.4427050234822 NaN
2583.0 40.0 3624.428655934905 362.4428655934905 NaN
2584.0 40.0 3624.430062762912 362.4430062762912 NaN
2585.0 40.0 3624.4317660369225 362.4431766036923 NaN
2586.0 40.0 3624.4331370616965 362.44331370616965 NaN
2587.0 40.0 3624.434528087432 362.4434528087432 NaN
2588.0 40.0 3624.4359696322736 362.4435969632273 NaN
2589.0 40.0 3624.43714173998 362.443714173998 NaN
2590.0 40.0 3624.438358578927 362.4438358578927 NaN
2591.0 40.0 3624.439487676741 362.4439487676741 NaN
2592.0 40.0 3624.440834890874 362.4440834890874 NaN
2593.0 40.0 3624.441712046741 362.44417120467415 NaN
2594.0 40.0 3624.443227713329 362.4443227713329 NaN
2595.0 40.0 3624.4446148755587 362.44446148755594 NaN
2596.0 40.0 3624.4458356026903 362.44458356026905 NaN
2597.0 40.0 3624.4471056004804 362.444710560048 NaN
2598.0 40.0 3624.448095024842 362.44480950248425 NaN
2599.0 40.0 3624.448982098579 362.4448982098579 NaN
2600.0 40.0 3624.4501676096847 362.4450167609685 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
