#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2381.0 20.0 3051.385005880822 305.13850058808214 NaN
2382.0 20.0 3051.3861571817683 305.13861571817677 NaN
2383.0 20.0 3051.38760545407 305.13876054540697 NaN
2384.0 20.0 3051.3888189797544 305.1388818979754 NaN
2385.0 20.0 3051.390291267474 305.1390291267474 NaN
2386.0 20.0 3051.3917696407293 305.13917696407293 NaN
2387.0 20.0 3051.3931411573058 305.1393141157306 NaN
2388.0 20.0 3051.3945065775656 305.1394506577565 NaN
2389.0 20.0 3051.395847667939 305.13958476679386 NaN
2390.0 20.0 3051.397567357072 305.13975673570724 NaN
2391.0 20.0 3051.398719391618 305.1398719391618 NaN
2392.0 20.0 3051.4002588847015 305.1400258884702 NaN
2393.0 20.0 3051.4016831348986 305.1401683134898 NaN
2394.0 20.0 3051.4030041885285 305.1403004188528 NaN
2395.0 20.0 3051.404393212356 305.1404393212356 NaN
2396.0 20.0 3051.4059095053376 305.14059095053375 NaN
2397.0 20.0 3051.407179854038 305.1407179854038 NaN
2398.0 20.0 3051.4083340271345 305.14083340271344 NaN
2399.0 20.0 3051.409519752107 305.1409519752107 NaN
2400.0 20.0 3051.410766630343 305.14107666303426 NaN
2401.0 20.0 3051.4118669562927 305.1411866956293 NaN
2402.0 20.0 3051.413008660956 305.1413008660956 NaN
2403.0 20.0 3051.4143303487417 305.1414330348741 NaN
2404.0 20.0 3051.4153520261057 305.1415352026105 NaN
2405.0 20.0 3051.4161756181384 305.14161756181386 NaN
2406.0 20.0 3051.4172500826417 305.1417250082642 NaN
2407.0 20.0 3051.4185389431295 305.14185389431293 NaN
2408.0 20.0 3051.4196414244516 305.14196414244515 NaN
2409.0 20.0 3051.4212700613416 305.14212700613416 NaN
2410.0 20.0 3051.4231018704086 305.14231018704083 NaN
2411.0 20.0 3051.424121608896 305.14241216088953 NaN
2412.0 20.0 3051.4255045687896 305.14255045687895 NaN
2413.0 20.0 3051.426659729995 305.1426659729995 NaN
2414.0 20.0 3051.4278857263816 305.14278857263815 NaN
2415.0 20.0 3051.4295976549374 305.14295976549374 NaN
2416.0 20.0 3051.4308464325586 305.14308464325586 NaN
2417.0 20.0 3051.431807899951 305.1431807899951 NaN
2418.0 20.0 3051.432670988123 305.14326709881226 NaN
2419.0 20.0 3051.433615675175 305.1433615675175 NaN
2420.0 20.0 3051.434834562299 305.1434834562299 NaN
2421.0 20.0 3051.4356893881354 305.14356893881353 NaN
2422.0 20.0 3051.436765333672 305.14367653336717 NaN
2423.0 20.0 3051.4381654215554 305.1438165421555 NaN
2424.0 20.0 3051.4397393203553 305.1439739320356 NaN
2425.0 20.0 3051.440932208995 305.14409322089955 NaN
2426.0 20.0 3051.441953102242 305.1441953102242 NaN
2427.0 20.0 3051.4431657522227 305.14431657522226 NaN
2428.0 20.0 3051.444647947815 305.1444647947815 NaN
2429.0 20.0 3051.4458066744887 305.14458066744885 NaN
2430.0 20.0 3051.4469856688806 305.14469856688805 NaN
2431.0 20.0 3051.4480020189035 305.14480020189035 NaN
2432.0 20.0 3051.4490847025127 305.14490847025127 NaN
2433.0 20.0 3051.450299419613 305.14502994196135 NaN
2434.0 20.0 3051.451374888349 305.1451374888349 NaN
2435.0 20.0 3051.452565164401 305.1452565164401 NaN
2436.0 20.0 3051.453339490634 305.1453339490634 NaN
2437.0 20.0 3051.4547382736523 305.14547382736527 NaN
2438.0 20.0 3051.4560195010076 305.14560195010074 NaN
2439.0 20.0 3051.45739325167 305.14573932516697 NaN
2440.0 20.0 3051.4590010726247 305.14590010726243 NaN
2441.0 20.0 3051.4605998516213 305.1460599851621 NaN
2442.0 20.0 3051.4624878515556 305.14624878515554 NaN
2443.0 20.0 3051.4634671324225 305.1463467132423 NaN
2444.0 20.0 3051.464700691246 305.14647006912463 NaN
2445.0 20.0 3051.4660475773985 305.14660475773985 NaN
2446.0 20.0 3051.4668845406036 305.1466884540603 NaN
2447.0 20.0 3051.4683864373455 305.14683864373455 NaN
2448.0 20.0 3051.46961620336 305.14696162033596 NaN
2449.0 20.0 3051.470807982596 305.14708079825954 NaN
2450.0 20.0 3051.472129843035 305.14721298430356 NaN
2451.0 20.0 3051.4733751679455 305.14733751679455 NaN
2452.0 20.0 3051.4745518575264 305.1474551857526 NaN
2453.0 20.0 3051.47594142696 305.147594142696 NaN
2454.0 20.0 3051.4769206680685 305.1476920668068 NaN
2455.0 20.0 3051.478027740673 305.1478027740673 NaN
2456.0 20.0 3051.47900714798 305.147900714798 NaN
2457.0 20.0 3051.4802592604224 305.14802592604224 NaN
2458.0 20.0 3051.4815431204906 305.14815431204903 NaN
2459.0 20.0 3051.482324969801 305.1482324969801 NaN
2460.0 20.0 3051.4832404573003 305.14832404573 NaN
2461.0 20.0 3051.4843559331994 305.14843559331996 NaN
2462.0 20.0 3051.485676489601 305.14856764896007 NaN
2463.0 20.0 3051.487067515263 305.1487067515263 NaN
2464.0 20.0 3051.4884967646226 305.14884967646225 NaN
2465.0 20.0 3051.4898363783564 305.1489836378356 NaN
2466.0 20.0 3051.490740667509 305.14907406675087 NaN
2467.0 20.0 3051.491978991711 305.1491978991711 NaN
2468.0 20.0 3051.49322317013 305.149322317013 NaN
2469.0 20.0 3051.4947772100477 305.14947772100476 NaN
2470.0 20.0 3051.496021295286 305.1496021295286 NaN
2471.0 20.0 3051.497142814207 305.1497142814207 NaN
2472.0 20.0 3051.4980787666855 305.14980787666855 NaN
2473.0 20.0 3051.500062597961 305.1500062597961 NaN
2474.0 20.0 3051.5011643193448 305.15011643193446 NaN
2475.0 20.0 3051.502021655395 305.15020216553944 NaN
2476.0 20.0 3051.50294279439 305.150294279439 NaN
2477.0 20.0 3051.5040391536186 305.15040391536184 NaN
2478.0 20.0 3051.5055731597245 305.15055731597243 NaN
2479.0 20.0 3051.506790320857 305.1506790320857 NaN
2480.0 20.0 3051.5082073218177 305.1508207321818 NaN
2481.0 20.0 3051.509185208236 305.1509185208236 NaN
2482.0 20.0 3051.5103526979588 305.15103526979584 NaN
2483.0 20.0 3051.511846394957 305.1511846394957 NaN
2484.0 20.0 3051.5130884318382 305.15130884318387 NaN
2485.0 20.0 3051.514062963915 305.1514062963915 NaN
2486.0 20.0 3051.515109265688 305.15151092656873 NaN
2487.0 20.0 3051.5161854855914 305.15161854855916 NaN
2488.0 20.0 3051.5174592453077 305.1517459245308 NaN
2489.0 20.0 3051.518631151589 305.15186311515896 NaN
2490.0 20.0 3051.519523303585 305.15195233035854 NaN
2491.0 20.0 3051.5207564788243 305.15207564788244 NaN
2492.0 20.0 3051.522199927459 305.1522199927459 NaN
2493.0 20.0 3051.523593717598 305.1523593717598 NaN
2494.0 20.0 3051.524563826844 305.15245638268436 NaN
2495.0 20.0 3051.5253958994103 305.152539589941 NaN
2496.0 20.0 3051.526556543159 305.1526556543159 NaN
2497.0 20.0 3051.5278695222796 305.15278695222787 NaN
2498.0 20.0 3051.5289745191517 305.1528974519152 NaN
2499.0 20.0 3051.5302794535323 305.15302794535324 NaN
2500.0 20.0 3051.531313967997 305.1531313967997 NaN
2501.0 20.0 3051.53278688335 305.153278688335 NaN
2502.0 20.0 3051.533678753416 305.1533678753416 NaN
2503.0 20.0 3051.5350404089536 305.1535040408953 NaN
2504.0 20.0 3051.5365340463736 305.15365340463734 NaN
2505.0 20.0 3051.5378409360383 305.1537840936038 NaN
2506.0 20.0 3051.5387744867503 305.153877448675 NaN
2507.0 20.0 3051.539653928921 305.153965392892 NaN
2508.0 20.0 3051.5408224008906 305.15408224008905 NaN
2509.0 20.0 3051.541832119186 305.1541832119186 NaN
2510.0 20.0 3051.5433201006417 305.1543320100642 NaN
2511.0 20.0 3051.5447343543697 305.15447343543696 NaN
2512.0 20.0 3051.5461442866103 305.15461442866103 NaN
2513.0 20.0 3051.547645932999 305.1547645932999 NaN
2514.0 20.0 3051.5488961036845 305.1548896103684 NaN
2515.0 20.0 3051.550133941904 305.1550133941904 NaN
2516.0 20.0 3051.551835185414 305.1551835185414 NaN
2517.0 20.0 3051.553199952947 305.15531999529475 NaN
2518.0 20.0 3051.555000010151 305.15550000101507 NaN
2519.0 20.0 3051.5567260508797 305.155672605088 NaN
2520.0 20.0 3051.5578052952765 305.15578052952765 NaN
2521.0 20.0 3051.5587522466258 305.1558752246626 NaN
2522.0 20.0 3051.560279697759 305.15602796977595 NaN
2523.0 20.0 3051.5615227477165 305.1561522747716 NaN
2524.0 20.0 3051.562600292425 305.1562600292425 NaN
2525.0 20.0 3051.5634637038524 305.1563463703852 NaN
2526.0 20.0 3051.5645050897947 305.1564505089795 NaN
2527.0 20.0 3051.5655261044003 305.15655261044 NaN
2528.0 20.0 3051.566633419755 305.1566633419755 NaN
2529.0 20.0 3051.5679769724793 305.1567976972479 NaN
2530.0 20.0 3051.5693003862734 305.1569300386273 NaN
2531.0 20.0 3051.570314251862 305.1570314251862 NaN
2532.0 20.0 3051.5720009855168 305.15720009855164 NaN
2533.0 20.0 3051.573631303839 305.1573631303839 NaN
2534.0 20.0 3051.5746517559937 305.1574651755994 NaN
2535.0 20.0 3051.5761691424964 305.1576169142496 NaN
2536.0 20.0 3051.5774973146067 305.1577497314606 NaN
2537.0 20.0 3051.5792191022733 305.15792191022734 NaN
2538.0 20.0 3051.5805302806484 305.1580530280649 NaN
2539.0 20.0 3051.5815165650715 305.15815165650713 NaN
2540.0 20.0 3051.5829683259412 305.1582968325941 NaN
2541.0 20.0 3051.5840998513045 305.1584099851304 NaN
2542.0 20.0 3051.5851829968906 305.15851829968904 NaN
2543.0 20.0 3051.58654154654 305.15865415465396 NaN
2544.0 20.0 3051.587716947578 305.15877169475783 NaN
2545.0 20.0 3051.588632156999 305.1588632156999 NaN
2546.0 20.0 3051.5895318490648 305.15895318490647 NaN
2547.0 20.0 3051.590668745411 305.15906687454105 NaN
2548.0 20.0 3051.5915504593504 305.15915504593505 NaN
2549.0 20.0 3051.593281191796 305.1593281191796 NaN
2550.0 20.0 3051.5943085075623 305.1594308507562 NaN
2551.0 20.0 3051.5957089885633 305.1595708988563 NaN
2552.0 20.0 3051.596994175399 305.15969941753985 NaN
2553.0 20.0 3051.5981784704572 305.1598178470457 NaN
2554.0 20.0 3051.599389874021 305.15993898740214 NaN
2555.0 20.0 3051.6008756711494 305.16008756711494 NaN
2556.0 20.0 3051.601746021441 305.1601746021441 NaN
2557.0 20.0 3051.602965980186 305.1602965980186 NaN
2558.0 20.0 3051.6044374371095 305.16044374371097 NaN
2559.0 20.0 3051.605663480572 305.16056634805716 NaN
2560.0 20.0 3051.606859433956 305.1606859433956 NaN
2561.0 20.0 3051.608330091426 305.1608330091426 NaN
2562.0 20.0 3051.6095763591607 305.160957635916 NaN
2563.0 20.0 3051.6105472947947 305.16105472947953 NaN
2564.0 20.0 3051.6117033092764 305.16117033092763 NaN
2565.0 20.0 3051.613205043899 305.1613205043899 NaN
2566.0 20.0 3051.614890682872 305.1614890682872 NaN
2567.0 20.0 3051.616090899339 305.16160908993385 NaN
2568.0 20.0 3051.616980056201 305.1616980056201 NaN
2569.0 20.0 3051.6180824008243 305.16180824008245 NaN
2570.0 20.0 3051.619684902025 305.1619684902025 NaN
2571.0 20.0 3051.620980376371 305.16209803763707 NaN
2572.0 20.0 3051.6227137956953 305.1622713795696 NaN
2573.0 20.0 3051.62442337608 305.162442337608 NaN
2574.0 20.0 3051.626221146105 305.1626221146105 NaN
2575.0 20.0 3051.62721956429 305.16272195642904 NaN
2576.0 20.0 3051.628234811747 305.1628234811747 NaN
2577.0 20.0 3051.6292383429195 305.1629238342919 NaN
2578.0 20.0 3051.6307929756463 305.16307929756465 NaN
2579.0 20.0 3051.6322793026393 305.16322793026393 NaN
2580.0 20.0 3051.6332111499028 305.16332111499025 NaN
2581.0 20.0 3051.63379077551 305.163379077551 NaN
2582.0 20.0 3051.6349734488267 305.16349734488267 NaN
2583.0 20.0 3051.636139280119 305.1636139280119 NaN
2584.0 20.0 3051.6373863345225 305.1637386334522 NaN
2585.0 20.0 3051.638571980395 305.1638571980395 NaN
2586.0 20.0 3051.6397251919657 305.16397251919653 NaN
2587.0 20.0 3051.6408796909745 305.1640879690974 NaN
2588.0 20.0 3051.642216187481 305.1642216187481 NaN
2589.0 20.0 3051.6439075096805 305.1643907509681 NaN
2590.0 20.0 3051.6451581147335 305.16451581147334 NaN
2591.0 20.0 3051.6464324314647 305.16464324314643 NaN
2592.0 20.0 3051.6478374278186 305.1647837427819 NaN
2593.0 20.0 3051.6491589491056 305.16491589491056 NaN
2594.0 20.0 3051.6504483474637 305.16504483474637 NaN
2595.0 20.0 3051.6519581663138 305.1651958166314 NaN
2596.0 20.0 3051.653276943921 305.1653276943921 NaN
2597.0 20.0 3051.6543911519734 305.16543911519733 NaN
2598.0 20.0 3051.655437030494 305.16554370304937 NaN
2599.0 20.0 3051.6566266089035 305.1656626608903 NaN
2600.0 20.0 3051.657720322573 305.1657720322573 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
