#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 7.0, totalNodes = 10, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2389.0 10.0 2653.1992922044556 265.31992922044554 NaN
2390.0 10.0 2653.200236420471 265.3200236420471 NaN
2391.0 10.0 2653.201180252413 265.3201180252413 NaN
2392.0 10.0 2653.2021767783704 265.320217677837 NaN
2393.0 10.0 2653.2032860443637 265.3203286044364 NaN
2394.0 10.0 2653.2044185248424 265.32044185248424 NaN
2395.0 10.0 2653.205327512722 265.3205327512722 NaN
2396.0 10.0 2653.206498563018 265.32064985630177 NaN
2397.0 10.0 2653.2078058542393 265.32078058542396 NaN
2398.0 10.0 2653.209350646665 265.3209350646665 NaN
2399.0 10.0 2653.210466288326 265.3210466288326 NaN
2400.0 10.0 2653.2118164110493 265.3211816411049 NaN
2401.0 10.0 2653.213073226711 265.32130732267103 NaN
2402.0 10.0 2653.214088502478 265.3214088502478 NaN
2403.0 10.0 2653.21552213839 265.32155221383897 NaN
2404.0 10.0 2653.217322591948 265.32173225919473 NaN
2405.0 10.0 2653.2187430752383 265.3218743075238 NaN
2406.0 10.0 2653.219911244072 265.32199112440725 NaN
2407.0 10.0 2653.2212707301974 265.3221270730197 NaN
2408.0 10.0 2653.2225712255404 265.322257122554 NaN
2409.0 10.0 2653.2241907504176 265.32241907504175 NaN
2410.0 10.0 2653.2254398734967 265.3225439873497 NaN
2411.0 10.0 2653.2265676720936 265.32265676720937 NaN
2412.0 10.0 2653.2274288271333 265.32274288271327 NaN
2413.0 10.0 2653.228356675156 265.3228356675156 NaN
2414.0 10.0 2653.22957053265 265.322957053265 NaN
2415.0 10.0 2653.230722844855 265.3230722844855 NaN
2416.0 10.0 2653.2317420436666 265.32317420436664 NaN
2417.0 10.0 2653.233007329634 265.3233007329634 NaN
2418.0 10.0 2653.234254945666 265.3234254945666 NaN
2419.0 10.0 2653.235828315072 265.32358283150717 NaN
2420.0 10.0 2653.2371381319085 265.3237138131908 NaN
2421.0 10.0 2653.238497356321 265.32384973563217 NaN
2422.0 10.0 2653.240002117963 265.32400021179626 NaN
2423.0 10.0 2653.2409868684335 265.32409868684334 NaN
2424.0 10.0 2653.2424509428542 265.3242450942854 NaN
2425.0 10.0 2653.2439501035137 265.32439501035134 NaN
2426.0 10.0 2653.245175624623 265.32451756246223 NaN
2427.0 10.0 2653.2460795707557 265.32460795707556 NaN
2428.0 10.0 2653.247002210295 265.3247002210295 NaN
2429.0 10.0 2653.247665451073 265.32476654510725 NaN
2430.0 10.0 2653.248648795359 265.3248648795359 NaN
2431.0 10.0 2653.2497688703816 265.3249768870382 NaN
2432.0 10.0 2653.2510731901316 265.3251073190132 NaN
2433.0 10.0 2653.25238638486 265.325238638486 NaN
2434.0 10.0 2653.2536929798443 265.3253692979844 NaN
2435.0 10.0 2653.255067085564 265.32550670855636 NaN
2436.0 10.0 2653.2563557850353 265.3256355785035 NaN
2437.0 10.0 2653.257826802759 265.3257826802759 NaN
2438.0 10.0 2653.2590267239584 265.32590267239584 NaN
2439.0 10.0 2653.2608414877786 265.3260841487779 NaN
2440.0 10.0 2653.2622867487225 265.32622867487225 NaN
2441.0 10.0 2653.2634126324883 265.32634126324876 NaN
2442.0 10.0 2653.264323307505 265.3264323307505 NaN
2443.0 10.0 2653.2655520606486 265.3265552060649 NaN
2444.0 10.0 2653.2666045616816 265.32666045616816 NaN
2445.0 10.0 2653.2673982284973 265.3267398228497 NaN
2446.0 10.0 2653.268291252913 265.3268291252913 NaN
2447.0 10.0 2653.2697133446395 265.3269713344639 NaN
2448.0 10.0 2653.2710542611103 265.327105426111 NaN
2449.0 10.0 2653.271987731128 265.3271987731128 NaN
2450.0 10.0 2653.2728487989066 265.32728487989067 NaN
2451.0 10.0 2653.274241959287 265.32742419592864 NaN
2452.0 10.0 2653.2750799281357 265.32750799281354 NaN
2453.0 10.0 2653.2758474283746 265.3275847428375 NaN
2454.0 10.0 2653.277210826132 265.3277210826132 NaN
2455.0 10.0 2653.278926332773 265.3278926332773 NaN
2456.0 10.0 2653.2803248954615 265.3280324895461 NaN
2457.0 10.0 2653.281460310841 265.3281460310841 NaN
2458.0 10.0 2653.2827169624197 265.328271696242 NaN
2459.0 10.0 2653.2838568733287 265.3283856873329 NaN
2460.0 10.0 2653.285292044304 265.32852920443037 NaN
2461.0 10.0 2653.286563219245 265.32865632192454 NaN
2462.0 10.0 2653.2874144467733 265.3287414446773 NaN
2463.0 10.0 2653.288792198667 265.3288792198666 NaN
2464.0 10.0 2653.2898573474326 265.32898573474324 NaN
2465.0 10.0 2653.2905560620247 265.3290556062025 NaN
2466.0 10.0 2653.2913000015274 265.32913000015276 NaN
2467.0 10.0 2653.292177101704 265.3292177101704 NaN
2468.0 10.0 2653.2934469743204 265.3293446974321 NaN
2469.0 10.0 2653.294678862122 265.32946788621217 NaN
2470.0 10.0 2653.296026421641 265.3296026421641 NaN
2471.0 10.0 2653.296982550872 265.3296982550872 NaN
2472.0 10.0 2653.298438497055 265.3298438497055 NaN
2473.0 10.0 2653.299874032712 265.3299874032712 NaN
2474.0 10.0 2653.3012019224657 265.33012019224657 NaN
2475.0 10.0 2653.3021872773593 265.33021872773594 NaN
2476.0 10.0 2653.303606121494 265.3303606121494 NaN
2477.0 10.0 2653.3050518731366 265.33050518731363 NaN
2478.0 10.0 2653.3059863286326 265.33059863286326 NaN
2479.0 10.0 2653.3069193049696 265.330691930497 NaN
2480.0 10.0 2653.3082031417985 265.3308203141798 NaN
2481.0 10.0 2653.3095098013873 265.3309509801387 NaN
2482.0 10.0 2653.310553549012 265.3310553549012 NaN
2483.0 10.0 2653.3114325600964 265.3311432560096 NaN
2484.0 10.0 2653.3125845470286 265.33125845470283 NaN
2485.0 10.0 2653.314228276162 265.3314228276162 NaN
2486.0 10.0 2653.31551907869 265.331551907869 NaN
2487.0 10.0 2653.316802301656 265.3316802301656 NaN
2488.0 10.0 2653.317820689642 265.3317820689642 NaN
2489.0 10.0 2653.318838567275 265.3318838567275 NaN
2490.0 10.0 2653.3198199181415 265.3319819918142 NaN
2491.0 10.0 2653.32120027735 265.33212002773496 NaN
2492.0 10.0 2653.3232045618097 265.332320456181 NaN
2493.0 10.0 2653.3248198535152 265.33248198535154 NaN
2494.0 10.0 2653.3260175319547 265.3326017531955 NaN
2495.0 10.0 2653.3276193665647 265.3327619366565 NaN
2496.0 10.0 2653.3294124491176 265.33294124491175 NaN
2497.0 10.0 2653.3304042919594 265.33304042919593 NaN
2498.0 10.0 2653.33136497051 265.333136497051 NaN
2499.0 10.0 2653.332627594369 265.3332627594369 NaN
2500.0 10.0 2653.3340942368986 265.33340942368983 NaN
2501.0 10.0 2653.3353356430994 265.3335335643099 NaN
2502.0 10.0 2653.3366441564262 265.3336644156426 NaN
2503.0 10.0 2653.337692305381 265.3337692305381 NaN
2504.0 10.0 2653.338942147367 265.33389421473674 NaN
2505.0 10.0 2653.340578356917 265.3340578356917 NaN
2506.0 10.0 2653.3419526351954 265.3341952635195 NaN
2507.0 10.0 2653.3432238962237 265.3343223896224 NaN
2508.0 10.0 2653.344373577576 265.33443735775757 NaN
2509.0 10.0 2653.3453279603673 265.33453279603674 NaN
2510.0 10.0 2653.346373276559 265.3346373276559 NaN
2511.0 10.0 2653.3477395212594 265.33477395212594 NaN
2512.0 10.0 2653.3489396854357 265.3348939685436 NaN
2513.0 10.0 2653.3498006099685 265.3349800609969 NaN
2514.0 10.0 2653.3506536519717 265.3350653651972 NaN
2515.0 10.0 2653.35174577727 265.335174577727 NaN
2516.0 10.0 2653.352672176811 265.3352672176811 NaN
2517.0 10.0 2653.3540611193903 265.33540611193905 NaN
2518.0 10.0 2653.3547906910153 265.33547906910155 NaN
2519.0 10.0 2653.3556980173835 265.33556980173836 NaN
2520.0 10.0 2653.356732257836 265.33567322578364 NaN
2521.0 10.0 2653.35813328486 265.3358133284859 NaN
2522.0 10.0 2653.3592231822054 265.3359223182205 NaN
2523.0 10.0 2653.3601788795672 265.3360178879567 NaN
2524.0 10.0 2653.361195739044 265.3361195739044 NaN
2525.0 10.0 2653.3624187519654 265.33624187519655 NaN
2526.0 10.0 2653.3635641699625 265.33635641699624 NaN
2527.0 10.0 2653.364756769303 265.33647567693026 NaN
2528.0 10.0 2653.365623033738 265.33656230337374 NaN
2529.0 10.0 2653.3665660529005 265.33665660529005 NaN
2530.0 10.0 2653.367573972553 265.3367573972553 NaN
2531.0 10.0 2653.368768169793 265.33687681697927 NaN
2532.0 10.0 2653.3702390587105 265.33702390587104 NaN
2533.0 10.0 2653.371209415539 265.3371209415539 NaN
2534.0 10.0 2653.3721960087933 265.3372196008793 NaN
2535.0 10.0 2653.373353087125 265.33733530871245 NaN
2536.0 10.0 2653.3743924635864 265.33743924635866 NaN
2537.0 10.0 2653.375680262359 265.3375680262359 NaN
2538.0 10.0 2653.3767200081597 265.337672000816 NaN
2539.0 10.0 2653.377778213018 265.33777782130176 NaN
2540.0 10.0 2653.3791800397366 265.33791800397364 NaN
2541.0 10.0 2653.380105526486 265.3380105526486 NaN
2542.0 10.0 2653.3813075743255 265.33813075743257 NaN
2543.0 10.0 2653.3828738378675 265.33828738378674 NaN
2544.0 10.0 2653.3845164066856 265.3384516406685 NaN
2545.0 10.0 2653.3857879825487 265.33857879825484 NaN
2546.0 10.0 2653.3870881078888 265.33870881078883 NaN
2547.0 10.0 2653.3880715962237 265.3388071596224 NaN
2548.0 10.0 2653.3892205083453 265.3389220508345 NaN
2549.0 10.0 2653.3905494077167 265.33905494077163 NaN
2550.0 10.0 2653.3918774015888 265.3391877401589 NaN
2551.0 10.0 2653.392881967947 265.3392881967947 NaN
2552.0 10.0 2653.3946511009317 265.33946511009316 NaN
2553.0 10.0 2653.3963478914498 265.33963478914495 NaN
2554.0 10.0 2653.397371605843 265.33973716058426 NaN
2555.0 10.0 2653.3986929191283 265.33986929191286 NaN
2556.0 10.0 2653.3998770796375 265.33998770796376 NaN
2557.0 10.0 2653.4010718074974 265.34010718074967 NaN
2558.0 10.0 2653.401993075395 265.3401993075395 NaN
2559.0 10.0 2653.4028549062036 265.3402854906204 NaN
2560.0 10.0 2653.4041407046107 265.34041407046107 NaN
2561.0 10.0 2653.4052873414207 265.3405287341421 NaN
2562.0 10.0 2653.4063045438866 265.3406304543887 NaN
2563.0 10.0 2653.4074019198206 265.34074019198204 NaN
2564.0 10.0 2653.408566794391 265.34085667943907 NaN
2565.0 10.0 2653.409987477122 265.3409987477122 NaN
2566.0 10.0 2653.4114125732967 265.34114125732964 NaN
2567.0 10.0 2653.412461757243 265.3412461757243 NaN
2568.0 10.0 2653.4133043490624 265.34133043490624 NaN
2569.0 10.0 2653.4144935358304 265.341449353583 NaN
2570.0 10.0 2653.415920475126 265.3415920475126 NaN
2571.0 10.0 2653.417354681023 265.3417354681023 NaN
2572.0 10.0 2653.4187970175917 265.3418797017591 NaN
2573.0 10.0 2653.4196639857287 265.3419663985729 NaN
2574.0 10.0 2653.42075952261 265.342075952261 NaN
2575.0 10.0 2653.422066943604 265.34220669436036 NaN
2576.0 10.0 2653.423460696739 265.3423460696739 NaN
2577.0 10.0 2653.4246210497513 265.34246210497514 NaN
2578.0 10.0 2653.4258087925123 265.3425808792512 NaN
2579.0 10.0 2653.4272630826663 265.34272630826666 NaN
2580.0 10.0 2653.4287995206405 265.342879952064 NaN
2581.0 10.0 2653.430171381007 265.34301713810066 NaN
2582.0 10.0 2653.4317213349814 265.3431721334982 NaN
2583.0 10.0 2653.4327987125 265.34327987125 NaN
2584.0 10.0 2653.4337799902282 265.3433779990228 NaN
2585.0 10.0 2653.4353362347015 265.34353362347014 NaN
2586.0 10.0 2653.436785440244 265.3436785440244 NaN
2587.0 10.0 2653.4381722606868 265.34381722606867 NaN
2588.0 10.0 2653.439427157405 265.3439427157405 NaN
2589.0 10.0 2653.440456123979 265.34404561239785 NaN
2590.0 10.0 2653.441718002362 265.3441718002362 NaN
2591.0 10.0 2653.442925396192 265.34429253961923 NaN
2592.0 10.0 2653.444146100329 265.34441461003286 NaN
2593.0 10.0 2653.4453998580216 265.3445399858022 NaN
2594.0 10.0 2653.4465861741983 265.34465861741984 NaN
2595.0 10.0 2653.4477387796533 265.3447738779653 NaN
2596.0 10.0 2653.4488829263732 265.3448882926373 NaN
2597.0 10.0 2653.449830089954 265.34498300899537 NaN
2598.0 10.0 2653.4512530614143 265.34512530614137 NaN
2599.0 10.0 2653.452406823259 265.34524068232594 NaN
2600.0 10.0 2653.453539240407 265.34535392404064 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
