#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2420.0 160.0 13727.177137510631 343.17942843776575 NaN
2421.0 160.0 13727.183390282355 343.1795847570589 NaN
2422.0 160.0 13727.190170687212 343.1797542671803 NaN
2423.0 160.0 13727.197345216266 343.17993363040665 NaN
2424.0 160.0 13727.203258433761 343.1800814608441 NaN
2425.0 160.0 13727.20901448099 343.18022536202477 NaN
2426.0 160.0 13727.215501839737 343.1803875459935 NaN
2427.0 160.0 13727.222474466873 343.1805618616718 NaN
2428.0 160.0 13727.229341100832 343.18073352752083 NaN
2429.0 160.0 13727.236738660258 343.1809184665065 NaN
2430.0 160.0 13727.242392338347 343.1810598084586 NaN
2431.0 160.0 13727.24840050018 343.18121001250455 NaN
2432.0 160.0 13727.255069487208 343.1813767371802 NaN
2433.0 160.0 13727.261943070147 343.18154857675364 NaN
2434.0 160.0 13727.268881359625 343.1817220339906 NaN
2435.0 160.0 13727.275300810807 343.18188252027005 NaN
2436.0 160.0 13727.282503859298 343.18206259648247 NaN
2437.0 160.0 13727.290250006536 343.1822562501634 NaN
2438.0 160.0 13727.297297514748 343.18243243786856 NaN
2439.0 160.0 13727.304002215591 343.18260005538986 NaN
2440.0 160.0 13727.311000223683 343.1827750055921 NaN
2441.0 160.0 13727.318057593237 343.18295143983096 NaN
2442.0 160.0 13727.325074493794 343.18312686234486 NaN
2443.0 160.0 13727.33111545177 343.18327788629426 NaN
2444.0 160.0 13727.337264742351 343.1834316185588 NaN
2445.0 160.0 13727.343344222145 343.1835836055535 NaN
2446.0 160.0 13727.3504473326 343.18376118331497 NaN
2447.0 160.0 13727.357464652934 343.18393661632325 NaN
2448.0 160.0 13727.365060643722 343.1841265160931 NaN
2449.0 160.0 13727.37230868675 343.18430771716885 NaN
2450.0 160.0 13727.378377997098 343.1844594499275 NaN
2451.0 160.0 13727.385111280666 343.18462778201666 NaN
2452.0 160.0 13727.39172950325 343.18479323758123 NaN
2453.0 160.0 13727.398335892487 343.18495839731224 NaN
2454.0 160.0 13727.406146345464 343.1851536586366 NaN
2455.0 160.0 13727.413337481219 343.1853334370304 NaN
2456.0 160.0 13727.421161792507 343.18552904481265 NaN
2457.0 160.0 13727.42866152428 343.18571653810704 NaN
2458.0 160.0 13727.435118765843 343.1858779691461 NaN
2459.0 160.0 13727.441435279417 343.1860358819855 NaN
2460.0 160.0 13727.448865751603 343.18622164379013 NaN
2461.0 160.0 13727.455675864778 343.1863918966195 NaN
2462.0 160.0 13727.462425761149 343.18656064402876 NaN
2463.0 160.0 13727.469562374714 343.1867390593678 NaN
2464.0 160.0 13727.476147674894 343.1869036918723 NaN
2465.0 160.0 13727.482921259767 343.18707303149426 NaN
2466.0 160.0 13727.489395854102 343.18723489635255 NaN
2467.0 160.0 13727.496327954887 343.18740819887216 NaN
2468.0 160.0 13727.503202553828 343.18758006384564 NaN
2469.0 160.0 13727.510662110215 343.1877665527554 NaN
2470.0 160.0 13727.517582380226 343.1879395595056 NaN
2471.0 160.0 13727.524612510142 343.18811531275355 NaN
2472.0 160.0 13727.53091799594 343.18827294989853 NaN
2473.0 160.0 13727.53793120416 343.18844828010407 NaN
2474.0 160.0 13727.544535740484 343.1886133935122 NaN
2475.0 160.0 13727.551483349067 343.18878708372665 NaN
2476.0 160.0 13727.558406484131 343.1889601621033 NaN
2477.0 160.0 13727.565831389 343.189145784725 NaN
2478.0 160.0 13727.573806110757 343.189345152769 NaN
2479.0 160.0 13727.581564996926 343.1895391249231 NaN
2480.0 160.0 13727.588315786283 343.18970789465703 NaN
2481.0 160.0 13727.59511775864 343.18987794396605 NaN
2482.0 160.0 13727.601648689913 343.1900412172478 NaN
2483.0 160.0 13727.608032472084 343.1902008118022 NaN
2484.0 160.0 13727.614790622598 343.19036976556504 NaN
2485.0 160.0 13727.622011910395 343.1905502977597 NaN
2486.0 160.0 13727.62860283158 343.19071507078957 NaN
2487.0 160.0 13727.635341060372 343.1908835265093 NaN
2488.0 160.0 13727.641491357 343.1910372839251 NaN
2489.0 160.0 13727.648168332618 343.1912042083155 NaN
2490.0 160.0 13727.65510655428 343.191377663857 NaN
2491.0 160.0 13727.66175354639 343.1915438386597 NaN
2492.0 160.0 13727.668101470956 343.1917025367738 NaN
2493.0 160.0 13727.675348409237 343.19188371023085 NaN
2494.0 160.0 13727.682287253056 343.1920571813264 NaN
2495.0 160.0 13727.688887364842 343.192222184121 NaN
2496.0 160.0 13727.695733969846 343.19239334924606 NaN
2497.0 160.0 13727.703998467532 343.1925999616883 NaN
2498.0 160.0 13727.71037871061 343.1927594677652 NaN
2499.0 160.0 13727.717297474042 343.19293243685115 NaN
2500.0 160.0 13727.723797497492 343.19309493743737 NaN
2501.0 160.0 13727.730243818365 343.19325609545905 NaN
2502.0 160.0 13727.737777223645 343.19344443059117 NaN
2503.0 160.0 13727.745103303736 343.19362758259336 NaN
2504.0 160.0 13727.751253988446 343.1937813497111 NaN
2505.0 160.0 13727.757514546905 343.1939378636727 NaN
2506.0 160.0 13727.764707945298 343.19411769863245 NaN
2507.0 160.0 13727.771112404365 343.1942778101091 NaN
2508.0 160.0 13727.776862926501 343.1944215731626 NaN
2509.0 160.0 13727.782682180297 343.19456705450744 NaN
2510.0 160.0 13727.78925638286 343.19473140957155 NaN
2511.0 160.0 13727.7961663981 343.19490415995256 NaN
2512.0 160.0 13727.802950126543 343.1950737531635 NaN
2513.0 160.0 13727.808880644703 343.19522201611755 NaN
2514.0 160.0 13727.815190118825 343.1953797529707 NaN
2515.0 160.0 13727.822541116644 343.1955635279161 NaN
2516.0 160.0 13727.829442053893 343.1957360513474 NaN
2517.0 160.0 13727.83632877524 343.19590821938107 NaN
2518.0 160.0 13727.843872225803 343.19609680564497 NaN
2519.0 160.0 13727.850899950037 343.19627249875094 NaN
2520.0 160.0 13727.857642962634 343.1964410740658 NaN
2521.0 160.0 13727.863456755926 343.1965864188982 NaN
2522.0 160.0 13727.86980295239 343.1967450738098 NaN
2523.0 160.0 13727.8767185229 343.19691796307256 NaN
2524.0 160.0 13727.883676980531 343.1970919245132 NaN
2525.0 160.0 13727.890314612763 343.1972578653191 NaN
2526.0 160.0 13727.89655188874 343.19741379721853 NaN
2527.0 160.0 13727.902893460554 343.1975723365138 NaN
2528.0 160.0 13727.910869829071 343.1977717457267 NaN
2529.0 160.0 13727.917854014937 343.19794635037346 NaN
2530.0 160.0 13727.924150958926 343.1981037739731 NaN
2531.0 160.0 13727.931023241708 343.19827558104276 NaN
2532.0 160.0 13727.937610139497 343.19844025348743 NaN
2533.0 160.0 13727.94466745571 343.1986166863926 NaN
2534.0 160.0 13727.950978085366 343.19877445213416 NaN
2535.0 160.0 13727.95715790693 343.1989289476733 NaN
2536.0 160.0 13727.963123878795 343.19907809696986 NaN
2537.0 160.0 13727.96911577135 343.19922789428375 NaN
2538.0 160.0 13727.97520003629 343.1993800009072 NaN
2539.0 160.0 13727.98093830526 343.19952345763147 NaN
2540.0 160.0 13727.987581080775 343.1996895270194 NaN
2541.0 160.0 13727.994708828333 343.1998677207083 NaN
2542.0 160.0 13728.001551827147 343.2000387956785 NaN
2543.0 160.0 13728.008553583044 343.2002138395762 NaN
2544.0 160.0 13728.015699652553 343.2003924913139 NaN
2545.0 160.0 13728.022715517487 343.20056788793715 NaN
2546.0 160.0 13728.02968335427 343.20074208385677 NaN
2547.0 160.0 13728.035554481607 343.20088886204013 NaN
2548.0 160.0 13728.041874995204 343.20104687488015 NaN
2549.0 160.0 13728.049295467035 343.20123238667577 NaN
2550.0 160.0 13728.056338822069 343.20140847055177 NaN
2551.0 160.0 13728.063111493913 343.2015777873478 NaN
2552.0 160.0 13728.06959454132 343.2017398635331 NaN
2553.0 160.0 13728.075373225494 343.20188433063737 NaN
2554.0 160.0 13728.082096263985 343.20205240659965 NaN
2555.0 160.0 13728.089155965607 343.2022288991402 NaN
2556.0 160.0 13728.095635043588 343.20239087608974 NaN
2557.0 160.0 13728.101661636885 343.20254154092214 NaN
2558.0 160.0 13728.108490816636 343.2027122704158 NaN
2559.0 160.0 13728.114957156708 343.2028739289178 NaN
2560.0 160.0 13728.12149001681 343.20303725042027 NaN
2561.0 160.0 13728.128829354406 343.2032207338602 NaN
2562.0 160.0 13728.134833042788 343.20337082606966 NaN
2563.0 160.0 13728.141812405524 343.20354531013805 NaN
2564.0 160.0 13728.148405491644 343.2037101372911 NaN
2565.0 160.0 13728.155394207835 343.2038848551959 NaN
2566.0 160.0 13728.161088507719 343.2040272126929 NaN
2567.0 160.0 13728.167708128078 343.204192703202 NaN
2568.0 160.0 13728.174810614275 343.2043702653569 NaN
2569.0 160.0 13728.181162760167 343.20452906900425 NaN
2570.0 160.0 13728.188178791954 343.2047044697989 NaN
2571.0 160.0 13728.194445202835 343.2048611300709 NaN
2572.0 160.0 13728.200097415773 343.20500243539425 NaN
2573.0 160.0 13728.20655414434 343.20516385360855 NaN
2574.0 160.0 13728.213267548626 343.20533168871566 NaN
2575.0 160.0 13728.220636016724 343.2055159004181 NaN
2576.0 160.0 13728.227352876787 343.20568382191965 NaN
2577.0 160.0 13728.23415882703 343.20585397067566 NaN
2578.0 160.0 13728.241385359763 343.20603463399414 NaN
2579.0 160.0 13728.248542084733 343.2062135521183 NaN
2580.0 160.0 13728.256093289308 343.2064023322327 NaN
2581.0 160.0 13728.262899927966 343.2065724981992 NaN
2582.0 160.0 13728.26968860938 343.20674221523456 NaN
2583.0 160.0 13728.27659310974 343.2069148277434 NaN
2584.0 160.0 13728.283204325766 343.20708010814417 NaN
2585.0 160.0 13728.29027625774 343.2072569064435 NaN
2586.0 160.0 13728.296579983034 343.20741449957586 NaN
2587.0 160.0 13728.303733022327 343.2075933255582 NaN
2588.0 160.0 13728.311326684034 343.20778316710084 NaN
2589.0 160.0 13728.318872258187 343.2079718064547 NaN
2590.0 160.0 13728.326242791518 343.208156069788 NaN
2591.0 160.0 13728.333751180413 343.2083437795103 NaN
2592.0 160.0 13728.338893330583 343.2084723332646 NaN
2593.0 160.0 13728.345259194577 343.20863147986444 NaN
2594.0 160.0 13728.35117799703 343.20877944992566 NaN
2595.0 160.0 13728.357410663499 343.20893526658756 NaN
2596.0 160.0 13728.363626789695 343.2090906697424 NaN
2597.0 160.0 13728.370883304813 343.2092720826204 NaN
2598.0 160.0 13728.37828713675 343.2094571784187 NaN
2599.0 160.0 13728.385109570048 343.20962773925123 NaN
2600.0 160.0 13728.391833992362 343.20979584980904 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
