#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 1.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2424.0 80.0 12403.813274086611 310.0953318521652 NaN
2425.0 80.0 12403.820131515988 310.09550328789976 NaN
2426.0 80.0 12403.827771554197 310.09569428885493 NaN
2427.0 80.0 12403.834237680956 310.095855942024 NaN
2428.0 80.0 12403.841341191854 310.09603352979633 NaN
2429.0 80.0 12403.847493962665 310.09618734906667 NaN
2430.0 80.0 12403.854559515255 310.09636398788143 NaN
2431.0 80.0 12403.86084879074 310.0965212197685 NaN
2432.0 80.0 12403.867094997611 310.0966773749404 NaN
2433.0 80.0 12403.873422254344 310.0968355563586 NaN
2434.0 80.0 12403.879358572416 310.0969839643104 NaN
2435.0 80.0 12403.886596082062 310.0971649020516 NaN
2436.0 80.0 12403.892812383914 310.0973203095978 NaN
2437.0 80.0 12403.899266176968 310.0974816544243 NaN
2438.0 80.0 12403.905124127914 310.097628103198 NaN
2439.0 80.0 12403.91233875632 310.09780846890794 NaN
2440.0 80.0 12403.919351930934 310.09798379827333 NaN
2441.0 80.0 12403.92639919576 310.0981599798939 NaN
2442.0 80.0 12403.932561145459 310.0983140286364 NaN
2443.0 80.0 12403.93933926951 310.09848348173773 NaN
2444.0 80.0 12403.945530920813 310.09863827302036 NaN
2445.0 80.0 12403.953046251443 310.09882615628607 NaN
2446.0 80.0 12403.959516315366 310.09898790788424 NaN
2447.0 80.0 12403.965592529754 310.0991398132439 NaN
2448.0 80.0 12403.972057334291 310.0993014333573 NaN
2449.0 80.0 12403.978335342956 310.09945838357385 NaN
2450.0 80.0 12403.984975150495 310.09962437876237 NaN
2451.0 80.0 12403.991646277009 310.0997911569252 NaN
2452.0 80.0 12403.998274140196 310.099956853505 NaN
2453.0 80.0 12404.005605094533 310.1001401273634 NaN
2454.0 80.0 12404.011931574394 310.1002982893598 NaN
2455.0 80.0 12404.017955520147 310.1004488880036 NaN
2456.0 80.0 12404.024788880672 310.10061972201675 NaN
2457.0 80.0 12404.031502224947 310.10078755562375 NaN
2458.0 80.0 12404.037679543046 310.10094198857615 NaN
2459.0 80.0 12404.043314749006 310.1010828687252 NaN
2460.0 80.0 12404.048960487591 310.10122401218973 NaN
2461.0 80.0 12404.055425832812 310.1013856458204 NaN
2462.0 80.0 12404.062852717376 310.1015713179344 NaN
2463.0 80.0 12404.069938905748 310.10174847264386 NaN
2464.0 80.0 12404.076386248838 310.1019096562209 NaN
2465.0 80.0 12404.082561002433 310.1020640250609 NaN
2466.0 80.0 12404.087711228647 310.1021927807162 NaN
2467.0 80.0 12404.094065882198 310.102351647055 NaN
2468.0 80.0 12404.101527970526 310.1025381992631 NaN
2469.0 80.0 12404.108304732928 310.1027076183232 NaN
2470.0 80.0 12404.115347102348 310.1028836775588 NaN
2471.0 80.0 12404.122536388537 310.10306340971346 NaN
2472.0 80.0 12404.129115221665 310.1032278805416 NaN
2473.0 80.0 12404.135939346012 310.1033984836503 NaN
2474.0 80.0 12404.142869693058 310.10357174232644 NaN
2475.0 80.0 12404.149037416393 310.10372593540984 NaN
2476.0 80.0 12404.154828956063 310.10387072390154 NaN
2477.0 80.0 12404.160626955481 310.104015673887 NaN
2478.0 80.0 12404.166978557329 310.1041744639332 NaN
2479.0 80.0 12404.174067279811 310.10435168199524 NaN
2480.0 80.0 12404.181395994896 310.1045348998724 NaN
2481.0 80.0 12404.18728084611 310.1046820211527 NaN
2482.0 80.0 12404.193685214334 310.1048421303584 NaN
2483.0 80.0 12404.198778040387 310.1049694510096 NaN
2484.0 80.0 12404.204738215636 310.1051184553909 NaN
2485.0 80.0 12404.211278421379 310.1052819605344 NaN
2486.0 80.0 12404.217417044512 310.1054354261129 NaN
2487.0 80.0 12404.22428889885 310.1056072224713 NaN
2488.0 80.0 12404.231607340436 310.1057901835109 NaN
2489.0 80.0 12404.238150632567 310.1059537658142 NaN
2490.0 80.0 12404.24488612475 310.1061221531188 NaN
2491.0 80.0 12404.251390493171 310.1062847623293 NaN
2492.0 80.0 12404.25795570819 310.10644889270475 NaN
2493.0 80.0 12404.26418418705 310.10660460467636 NaN
2494.0 80.0 12404.269989820596 310.10674974551495 NaN
2495.0 80.0 12404.276415787619 310.1069103946905 NaN
2496.0 80.0 12404.282725763982 310.1070681440995 NaN
2497.0 80.0 12404.28897733463 310.1072244333658 NaN
2498.0 80.0 12404.295318495624 310.10738296239055 NaN
2499.0 80.0 12404.300611652927 310.1075152913232 NaN
2500.0 80.0 12404.306779604607 310.1076694901153 NaN
2501.0 80.0 12404.313102595044 310.1078275648761 NaN
2502.0 80.0 12404.319983043113 310.10799957607776 NaN
2503.0 80.0 12404.325450961758 310.108136274044 NaN
2504.0 80.0 12404.332113677601 310.1083028419401 NaN
2505.0 80.0 12404.338395521609 310.1084598880402 NaN
2506.0 80.0 12404.344934390736 310.10862335976844 NaN
2507.0 80.0 12404.35076478731 310.1087691196828 NaN
2508.0 80.0 12404.356750830279 310.108918770757 NaN
2509.0 80.0 12404.363265168453 310.10908162921135 NaN
2510.0 80.0 12404.369973381316 310.10924933453293 NaN
2511.0 80.0 12404.376444519472 310.1094111129868 NaN
2512.0 80.0 12404.382745432045 310.1095686358011 NaN
2513.0 80.0 12404.388570052384 310.10971425130964 NaN
2514.0 80.0 12404.39594292555 310.10989857313876 NaN
2515.0 80.0 12404.40330128762 310.1100825321906 NaN
2516.0 80.0 12404.41002401369 310.11025060034234 NaN
2517.0 80.0 12404.416907408813 310.1104226852203 NaN
2518.0 80.0 12404.423794441793 310.11059486104483 NaN
2519.0 80.0 12404.430575983191 310.11076439957975 NaN
2520.0 80.0 12404.436695536895 310.1109173884224 NaN
2521.0 80.0 12404.44339956892 310.1110849892229 NaN
2522.0 80.0 12404.449363400601 310.1112340850151 NaN
2523.0 80.0 12404.456001962792 310.1114000490698 NaN
2524.0 80.0 12404.463075084066 310.1115768771017 NaN
2525.0 80.0 12404.470368871567 310.1117592217892 NaN
2526.0 80.0 12404.477153183345 310.1119288295836 NaN
2527.0 80.0 12404.483079280219 310.1120769820054 NaN
2528.0 80.0 12404.489693631644 310.1122423407911 NaN
2529.0 80.0 12404.496544580503 310.11241361451266 NaN
2530.0 80.0 12404.503231696113 310.1125807924028 NaN
2531.0 80.0 12404.509732216906 310.11274330542267 NaN
2532.0 80.0 12404.516472782456 310.1129118195614 NaN
2533.0 80.0 12404.523152390004 310.1130788097501 NaN
2534.0 80.0 12404.529703089123 310.1132425772281 NaN
2535.0 80.0 12404.535464629851 310.1133866157463 NaN
2536.0 80.0 12404.542441738904 310.1135610434726 NaN
2537.0 80.0 12404.549321064163 310.1137330266041 NaN
2538.0 80.0 12404.555921875826 310.1138980468957 NaN
2539.0 80.0 12404.563091891743 310.1140772972936 NaN
2540.0 80.0 12404.569795024416 310.1142448756105 NaN
2541.0 80.0 12404.57625997269 310.11440649931734 NaN
2542.0 80.0 12404.582594106483 310.1145648526621 NaN
2543.0 80.0 12404.58866270059 310.1147165675148 NaN
2544.0 80.0 12404.595967791209 310.1148991947802 NaN
2545.0 80.0 12404.603328303725 310.11508320759316 NaN
2546.0 80.0 12404.609758911509 310.1152439727878 NaN
2547.0 80.0 12404.615710997576 310.11539277493944 NaN
2548.0 80.0 12404.621653356406 310.11554133391024 NaN
2549.0 80.0 12404.627869540458 310.1156967385114 NaN
2550.0 80.0 12404.634425044273 310.1158606261068 NaN
2551.0 80.0 12404.640477626985 310.1160119406746 NaN
2552.0 80.0 12404.64681524367 310.11617038109176 NaN
2553.0 80.0 12404.654158025192 310.1163539506299 NaN
2554.0 80.0 12404.661280124667 310.1165320031166 NaN
2555.0 80.0 12404.668341391898 310.11670853479757 NaN
2556.0 80.0 12404.674069375214 310.1168517343805 NaN
2557.0 80.0 12404.680678751682 310.11701696879203 NaN
2558.0 80.0 12404.686799724348 310.1171699931087 NaN
2559.0 80.0 12404.693354558749 310.1173338639688 NaN
2560.0 80.0 12404.700138028153 310.1175034507039 NaN
2561.0 80.0 12404.707252334601 310.1176813083651 NaN
2562.0 80.0 12404.713543350254 310.11783858375634 NaN
2563.0 80.0 12404.71987411858 310.11799685296444 NaN
2564.0 80.0 12404.72594638042 310.11814865951044 NaN
2565.0 80.0 12404.73201649125 310.1183004122813 NaN
2566.0 80.0 12404.737424748482 310.11843561871206 NaN
2567.0 80.0 12404.744293374173 310.11860733435435 NaN
2568.0 80.0 12404.75134847131 310.1187837117828 NaN
2569.0 80.0 12404.758165359535 310.11895413398844 NaN
2570.0 80.0 12404.76518990761 310.11912974769024 NaN
2571.0 80.0 12404.771078789734 310.11927696974345 NaN
2572.0 80.0 12404.776319657536 310.1194079914384 NaN
2573.0 80.0 12404.782242450607 310.11955606126514 NaN
2574.0 80.0 12404.78811339087 310.1197028347718 NaN
2575.0 80.0 12404.794409042983 310.1198602260746 NaN
2576.0 80.0 12404.801512950038 310.1200378237509 NaN
2577.0 80.0 12404.807912973207 310.1201978243302 NaN
2578.0 80.0 12404.814931018034 310.1203732754509 NaN
2579.0 80.0 12404.822522982748 310.1205630745688 NaN
2580.0 80.0 12404.830537132482 310.12076342831193 NaN
2581.0 80.0 12404.837436911293 310.12093592278234 NaN
2582.0 80.0 12404.844194896454 310.12110487241137 NaN
2583.0 80.0 12404.85027993883 310.1212569984707 NaN
2584.0 80.0 12404.857257740048 310.12143144350125 NaN
2585.0 80.0 12404.864051400295 310.1216012850074 NaN
2586.0 80.0 12404.869581470257 310.12173953675637 NaN
2587.0 80.0 12404.875854855449 310.12189637138624 NaN
2588.0 80.0 12404.882522199672 310.1220630549917 NaN
2589.0 80.0 12404.888611912169 310.12221529780436 NaN
2590.0 80.0 12404.894723953465 310.12236809883666 NaN
2591.0 80.0 12404.900406008344 310.1225101502087 NaN
2592.0 80.0 12404.905990377434 310.12264975943583 NaN
2593.0 80.0 12404.912559423758 310.12281398559395 NaN
2594.0 80.0 12404.918859840465 310.1229714960117 NaN
2595.0 80.0 12404.925533538382 310.1231383384596 NaN
2596.0 80.0 12404.931297939105 310.12328244847765 NaN
2597.0 80.0 12404.937230068346 310.12343075170867 NaN
2598.0 80.0 12404.943414055346 310.1235853513836 NaN
2599.0 80.0 12404.949903831568 310.12374759578927 NaN
2600.0 80.0 12404.955984517637 310.12389961294093 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
