#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 5.0, totalNodes = 40, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2424.0 40.0 11525.154304402853 288.1288576100713 NaN
2425.0 40.0 11525.160650110724 288.12901625276817 NaN
2426.0 40.0 11525.167209036914 288.1291802259228 NaN
2427.0 40.0 11525.17274239201 288.1293185598002 NaN
2428.0 40.0 11525.178588124181 288.12946470310453 NaN
2429.0 40.0 11525.18613826025 288.1296534565062 NaN
2430.0 40.0 11525.193568585399 288.129839214635 NaN
2431.0 40.0 11525.200583987682 288.130014599692 NaN
2432.0 40.0 11525.20740957666 288.13018523941656 NaN
2433.0 40.0 11525.213419364862 288.13033548412153 NaN
2434.0 40.0 11525.220222798605 288.13050556996507 NaN
2435.0 40.0 11525.226398335551 288.1306599583888 NaN
2436.0 40.0 11525.233712633837 288.130842815846 NaN
2437.0 40.0 11525.24139927858 288.13103498196455 NaN
2438.0 40.0 11525.24743185696 288.1311857964239 NaN
2439.0 40.0 11525.253524305304 288.1313381076326 NaN
2440.0 40.0 11525.261033879231 288.1315258469807 NaN
2441.0 40.0 11525.267761563751 288.13169403909376 NaN
2442.0 40.0 11525.275018454275 288.1318754613568 NaN
2443.0 40.0 11525.282095135291 288.13205237838224 NaN
2444.0 40.0 11525.288795142897 288.13221987857236 NaN
2445.0 40.0 11525.296137770067 288.1324034442516 NaN
2446.0 40.0 11525.303114268407 288.1325778567102 NaN
2447.0 40.0 11525.310130617545 288.1327532654387 NaN
2448.0 40.0 11525.315791873685 288.132894796842 NaN
2449.0 40.0 11525.32208265775 288.13305206644384 NaN
2450.0 40.0 11525.32882268453 288.1332205671133 NaN
2451.0 40.0 11525.335534650445 288.13338836626104 NaN
2452.0 40.0 11525.342361480174 288.1335590370043 NaN
2453.0 40.0 11525.348668456129 288.1337167114032 NaN
2454.0 40.0 11525.355053855785 288.13387634639463 NaN
2455.0 40.0 11525.361551506823 288.1340387876707 NaN
2456.0 40.0 11525.368175939657 288.1342043984914 NaN
2457.0 40.0 11525.374292841723 288.13435732104307 NaN
2458.0 40.0 11525.380562819128 288.13451407047813 NaN
2459.0 40.0 11525.387266588763 288.13468166471904 NaN
2460.0 40.0 11525.393563344516 288.134839083613 NaN
2461.0 40.0 11525.40009450351 288.13500236258767 NaN
2462.0 40.0 11525.40692490451 288.13517312261274 NaN
2463.0 40.0 11525.412958304796 288.13532395761996 NaN
2464.0 40.0 11525.419461717382 288.13548654293453 NaN
2465.0 40.0 11525.426100675828 288.1356525168957 NaN
2466.0 40.0 11525.432111309965 288.13580278274907 NaN
2467.0 40.0 11525.438720341477 288.13596800853696 NaN
2468.0 40.0 11525.444308581751 288.1361077145437 NaN
2469.0 40.0 11525.451087019414 288.1362771754854 NaN
2470.0 40.0 11525.45770057867 288.13644251446675 NaN
2471.0 40.0 11525.464099251123 288.13660248127803 NaN
2472.0 40.0 11525.47185393523 288.1367963483807 NaN
2473.0 40.0 11525.478441096617 288.13696102741545 NaN
2474.0 40.0 11525.485517242543 288.13713793106353 NaN
2475.0 40.0 11525.492876386013 288.1373219096503 NaN
2476.0 40.0 11525.499975768764 288.1374993942191 NaN
2477.0 40.0 11525.50701750289 288.13767543757217 NaN
2478.0 40.0 11525.514022765092 288.1378505691272 NaN
2479.0 40.0 11525.520537000812 288.13801342502035 NaN
2480.0 40.0 11525.527604131501 288.13819010328757 NaN
2481.0 40.0 11525.534167048016 288.13835417620044 NaN
2482.0 40.0 11525.53966292255 288.1384915730638 NaN
2483.0 40.0 11525.545697168609 288.1386424292153 NaN
2484.0 40.0 11525.553555299175 288.1388388824794 NaN
2485.0 40.0 11525.560524335959 288.13901310839884 NaN
2486.0 40.0 11525.567471299006 288.1391867824751 NaN
2487.0 40.0 11525.573948993097 288.13934872482747 NaN
2488.0 40.0 11525.580888562949 288.1395222140737 NaN
2489.0 40.0 11525.587804385774 288.1396951096444 NaN
2490.0 40.0 11525.59516630135 288.1398791575338 NaN
2491.0 40.0 11525.602510663975 288.14006276659944 NaN
2492.0 40.0 11525.60985270707 288.14024631767677 NaN
2493.0 40.0 11525.616108432347 288.14040271080864 NaN
2494.0 40.0 11525.622795430772 288.14056988576937 NaN
2495.0 40.0 11525.63013351047 288.14075333776174 NaN
2496.0 40.0 11525.636624277835 288.1409156069459 NaN
2497.0 40.0 11525.643319310493 288.1410829827624 NaN
2498.0 40.0 11525.650356767394 288.1412589191848 NaN
2499.0 40.0 11525.656993843071 288.1414248460767 NaN
2500.0 40.0 11525.663357991389 288.14158394978466 NaN
2501.0 40.0 11525.670286425875 288.1417571606469 NaN
2502.0 40.0 11525.676664604125 288.141916615103 NaN
2503.0 40.0 11525.683590567232 288.1420897641808 NaN
2504.0 40.0 11525.689812973002 288.1422453243251 NaN
2505.0 40.0 11525.695968221304 288.14239920553257 NaN
2506.0 40.0 11525.702146149026 288.1425536537257 NaN
2507.0 40.0 11525.70781801015 288.14269545025377 NaN
2508.0 40.0 11525.714354429683 288.14285886074214 NaN
2509.0 40.0 11525.72080828785 288.14302020719623 NaN
2510.0 40.0 11525.728046526548 288.1432011631637 NaN
2511.0 40.0 11525.735504940254 288.14338762350627 NaN
2512.0 40.0 11525.742040728674 288.14355101821684 NaN
2513.0 40.0 11525.749193844982 288.14372984612453 NaN
2514.0 40.0 11525.75572145798 288.14389303644947 NaN
2515.0 40.0 11525.761399039346 288.14403497598363 NaN
2516.0 40.0 11525.767041325471 288.14417603313683 NaN
2517.0 40.0 11525.77289831525 288.1443224578813 NaN
2518.0 40.0 11525.778339342094 288.14445848355234 NaN
2519.0 40.0 11525.78526789556 288.14463169738906 NaN
2520.0 40.0 11525.791826261067 288.14479565652675 NaN
2521.0 40.0 11525.79825421756 288.14495635543904 NaN
2522.0 40.0 11525.803508122688 288.14508770306713 NaN
2523.0 40.0 11525.809416074731 288.14523540186826 NaN
2524.0 40.0 11525.81651059008 288.145412764752 NaN
2525.0 40.0 11525.823080712145 288.1455770178036 NaN
2526.0 40.0 11525.82922134269 288.14573053356725 NaN
2527.0 40.0 11525.836474385695 288.14591185964235 NaN
2528.0 40.0 11525.843551694748 288.14608879236874 NaN
2529.0 40.0 11525.849461534615 288.1462365383654 NaN
2530.0 40.0 11525.856193258058 288.14640483145143 NaN
2531.0 40.0 11525.863084726794 288.14657711816983 NaN
2532.0 40.0 11525.86963629582 288.1467409073955 NaN
2533.0 40.0 11525.875794047839 288.14689485119595 NaN
2534.0 40.0 11525.882862064409 288.1470715516103 NaN
2535.0 40.0 11525.889295770583 288.1472323942646 NaN
2536.0 40.0 11525.89597837709 288.1473994594273 NaN
2537.0 40.0 11525.901799105617 288.14754497764034 NaN
2538.0 40.0 11525.908563058289 288.14771407645725 NaN
2539.0 40.0 11525.914779172732 288.1478694793183 NaN
2540.0 40.0 11525.921248140392 288.14803120350984 NaN
2541.0 40.0 11525.929190456478 288.14822976141204 NaN
2542.0 40.0 11525.937134900796 288.1484283725199 NaN
2543.0 40.0 11525.943628817862 288.14859072044646 NaN
2544.0 40.0 11525.949273380249 288.1487318345063 NaN
2545.0 40.0 11525.954948471368 288.1488737117842 NaN
2546.0 40.0 11525.961202574143 288.14903006435355 NaN
2547.0 40.0 11525.96761598112 288.1491903995281 NaN
2548.0 40.0 11525.973998452517 288.14934996131285 NaN
2549.0 40.0 11525.980253774609 288.14950634436525 NaN
2550.0 40.0 11525.987096418936 288.1496774104734 NaN
2551.0 40.0 11525.994474986664 288.14986187466656 NaN
2552.0 40.0 11526.00038615637 288.15000965390925 NaN
2553.0 40.0 11526.006823029686 288.1501705757422 NaN
2554.0 40.0 11526.013086903185 288.1503271725796 NaN
2555.0 40.0 11526.01933994767 288.15048349869176 NaN
2556.0 40.0 11526.025473815635 288.15063684539086 NaN
2557.0 40.0 11526.032043253661 288.1508010813415 NaN
2558.0 40.0 11526.038222616095 288.1509555654023 NaN
2559.0 40.0 11526.045423271704 288.1511355817926 NaN
2560.0 40.0 11526.051879487015 288.15129698717544 NaN
2561.0 40.0 11526.05900506615 288.1514751266538 NaN
2562.0 40.0 11526.065672712202 288.1516418178051 NaN
2563.0 40.0 11526.072489546465 288.1518122386616 NaN
2564.0 40.0 11526.080185411984 288.1520046352996 NaN
2565.0 40.0 11526.086563309625 288.15216408274057 NaN
2566.0 40.0 11526.092697582098 288.1523174395526 NaN
2567.0 40.0 11526.099369145497 288.15248422863743 NaN
2568.0 40.0 11526.106181733081 288.15265454332706 NaN
2569.0 40.0 11526.112237799101 288.1528059449776 NaN
2570.0 40.0 11526.120035869582 288.1530008967395 NaN
2571.0 40.0 11526.12735211798 288.15318380294946 NaN
2572.0 40.0 11526.133539338467 288.15333848346165 NaN
2573.0 40.0 11526.139721724194 288.1534930431048 NaN
2574.0 40.0 11526.145149708267 288.1536287427067 NaN
2575.0 40.0 11526.151317175963 288.15378292939914 NaN
2576.0 40.0 11526.15857231351 288.15396430783784 NaN
2577.0 40.0 11526.165154657441 288.154128866436 NaN
2578.0 40.0 11526.171550205718 288.15428875514294 NaN
2579.0 40.0 11526.178072361354 288.1544518090338 NaN
2580.0 40.0 11526.185310717712 288.1546327679428 NaN
2581.0 40.0 11526.191753269983 288.1547938317495 NaN
2582.0 40.0 11526.19770190116 288.15494254752895 NaN
2583.0 40.0 11526.204142213242 288.155103555331 NaN
2584.0 40.0 11526.210475392158 288.15526188480396 NaN
2585.0 40.0 11526.216956024953 288.15542390062393 NaN
2586.0 40.0 11526.224250450945 288.15560626127365 NaN
2587.0 40.0 11526.230646048029 288.15576615120074 NaN
2588.0 40.0 11526.237269006187 288.1559317251547 NaN
2589.0 40.0 11526.244181668151 288.1561045417038 NaN
2590.0 40.0 11526.2507773321 288.1562694333025 NaN
2591.0 40.0 11526.25738709991 288.15643467749777 NaN
2592.0 40.0 11526.263805036793 288.1565951259198 NaN
2593.0 40.0 11526.270081984698 288.1567520496175 NaN
2594.0 40.0 11526.275731897838 288.156893297446 NaN
2595.0 40.0 11526.281672952162 288.15704182380415 NaN
2596.0 40.0 11526.288070554463 288.15720176386156 NaN
2597.0 40.0 11526.294658981844 288.1573664745461 NaN
2598.0 40.0 11526.301276524011 288.1575319131003 NaN
2599.0 40.0 11526.307684908044 288.1576921227012 NaN
2600.0 40.0 11526.314849807473 288.1578712451868 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
