#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2385.0 40.0 3930.3056157689543 393.03056157689537 NaN
2386.0 40.0 3930.307029426333 393.0307029426333 NaN
2387.0 40.0 3930.307901796421 393.0307901796421 NaN
2388.0 40.0 3930.3090041787864 393.0309004178786 NaN
2389.0 40.0 3930.3102542112783 393.03102542112777 NaN
2390.0 40.0 3930.311511167545 393.0311511167546 NaN
2391.0 40.0 3930.312588682791 393.0312588682791 NaN
2392.0 40.0 3930.3138412789885 393.03138412789883 NaN
2393.0 40.0 3930.3155828116605 393.0315582811661 NaN
2394.0 40.0 3930.3174471790585 393.0317447179059 NaN
2395.0 40.0 3930.3188431688873 393.0318843168888 NaN
2396.0 40.0 3930.320481837663 393.03204818376634 NaN
2397.0 40.0 3930.3218839773854 393.03218839773854 NaN
2398.0 40.0 3930.323209949071 393.0323209949071 NaN
2399.0 40.0 3930.324447723467 393.03244477234676 NaN
2400.0 40.0 3930.325564644092 393.0325564644092 NaN
2401.0 40.0 3930.3269117144137 393.0326911714413 NaN
2402.0 40.0 3930.328449106618 393.0328449106618 NaN
2403.0 40.0 3930.32953373806 393.032953373806 NaN
2404.0 40.0 3930.3305820760384 393.03305820760386 NaN
2405.0 40.0 3930.3315169331418 393.03315169331415 NaN
2406.0 40.0 3930.332820008578 393.0332820008578 NaN
2407.0 40.0 3930.334306895583 393.0334306895583 NaN
2408.0 40.0 3930.33566210788 393.0335662107881 NaN
2409.0 40.0 3930.3370499609737 393.03370499609736 NaN
2410.0 40.0 3930.3383814560284 393.0338381456029 NaN
2411.0 40.0 3930.3397350890755 393.03397350890754 NaN
2412.0 40.0 3930.340988967245 393.0340988967245 NaN
2413.0 40.0 3930.3421987128486 393.0342198712849 NaN
2414.0 40.0 3930.3435967400874 393.0343596740087 NaN
2415.0 40.0 3930.3452753910124 393.0345275391012 NaN
2416.0 40.0 3930.346879696586 393.03468796965853 NaN
2417.0 40.0 3930.3483783142874 393.0348378314288 NaN
2418.0 40.0 3930.350037062594 393.0350037062593 NaN
2419.0 40.0 3930.351771132192 393.03517711321916 NaN
2420.0 40.0 3930.3535357589953 393.03535357589953 NaN
2421.0 40.0 3930.3548112228405 393.03548112228407 NaN
2422.0 40.0 3930.3562204851937 393.0356220485193 NaN
2423.0 40.0 3930.3577937347536 393.03577937347535 NaN
2424.0 40.0 3930.3596224005073 393.0359622400507 NaN
2425.0 40.0 3930.36081960794 393.03608196079404 NaN
2426.0 40.0 3930.3620019932596 393.036200199326 NaN
2427.0 40.0 3930.363089604055 393.0363089604055 NaN
2428.0 40.0 3930.3644736136375 393.0364473613638 NaN
2429.0 40.0 3930.365920439419 393.0365920439419 NaN
2430.0 40.0 3930.3675106959236 393.0367510695924 NaN
2431.0 40.0 3930.368897320555 393.0368897320555 NaN
2432.0 40.0 3930.370372426798 393.03703724267984 NaN
2433.0 40.0 3930.3717115168765 393.03717115168763 NaN
2434.0 40.0 3930.3732532556824 393.03732532556825 NaN
2435.0 40.0 3930.3742456737727 393.0374245673773 NaN
2436.0 40.0 3930.3753401298327 393.0375340129834 NaN
2437.0 40.0 3930.3768939927677 393.03768939927676 NaN
2438.0 40.0 3930.3781610721367 393.0378161072137 NaN
2439.0 40.0 3930.3793902225752 393.03793902225755 NaN
2440.0 40.0 3930.380938315719 393.0380938315719 NaN
2441.0 40.0 3930.382399927368 393.03823999273686 NaN
2442.0 40.0 3930.383885715995 393.0383885715995 NaN
2443.0 40.0 3930.3849977918344 393.0384997791835 NaN
2444.0 40.0 3930.3862589515734 393.03862589515734 NaN
2445.0 40.0 3930.3877297384593 393.03877297384594 NaN
2446.0 40.0 3930.389097696389 393.03890976963885 NaN
2447.0 40.0 3930.390796888364 393.0390796888365 NaN
2448.0 40.0 3930.3923740418595 393.03923740418594 NaN
2449.0 40.0 3930.3936033147083 393.0393603314708 NaN
2450.0 40.0 3930.3951005849544 393.03951005849547 NaN
2451.0 40.0 3930.3963653897918 393.0396365389792 NaN
2452.0 40.0 3930.3978894754146 393.0397889475414 NaN
2453.0 40.0 3930.3994673637885 393.03994673637885 NaN
2454.0 40.0 3930.400988984996 393.04009889849965 NaN
2455.0 40.0 3930.4024288641954 393.04024288641955 NaN
2456.0 40.0 3930.404109889994 393.04041098899944 NaN
2457.0 40.0 3930.4059605118023 393.0405960511803 NaN
2458.0 40.0 3930.4075115847227 393.0407511584723 NaN
2459.0 40.0 3930.4088003966344 393.0408800396635 NaN
2460.0 40.0 3930.410188113328 393.0410188113328 NaN
2461.0 40.0 3930.411669332053 393.0411669332053 NaN
2462.0 40.0 3930.413136246332 393.0413136246332 NaN
2463.0 40.0 3930.4143256130255 393.04143256130254 NaN
2464.0 40.0 3930.415885448977 393.0415885448977 NaN
2465.0 40.0 3930.4173561365656 393.04173561365656 NaN
2466.0 40.0 3930.418871051962 393.04188710519617 NaN
2467.0 40.0 3930.4201500394465 393.0420150039447 NaN
2468.0 40.0 3930.421397964821 393.0421397964821 NaN
2469.0 40.0 3930.422630409187 393.0422630409187 NaN
2470.0 40.0 3930.4241813159288 393.0424181315929 NaN
2471.0 40.0 3930.4260690661654 393.0426069066165 NaN
2472.0 40.0 3930.4276027334417 393.04276027334424 NaN
2473.0 40.0 3930.428874338208 393.0428874338208 NaN
2474.0 40.0 3930.430485883405 393.04304858834047 NaN
2475.0 40.0 3930.431496799112 393.0431496799112 NaN
2476.0 40.0 3930.4329264542243 393.0432926454224 NaN
2477.0 40.0 3930.4342345138703 393.043423451387 NaN
2478.0 40.0 3930.435374485452 393.04353744854524 NaN
2479.0 40.0 3930.436957949253 393.04369579492527 NaN
2480.0 40.0 3930.4383888495777 393.04383888495784 NaN
2481.0 40.0 3930.4392388958636 393.0439238895864 NaN
2482.0 40.0 3930.4404651233763 393.0440465123377 NaN
2483.0 40.0 3930.441754751205 393.04417547512054 NaN
2484.0 40.0 3930.4431449749404 393.0443144974941 NaN
2485.0 40.0 3930.444636761799 393.0444636761799 NaN
2486.0 40.0 3930.446298485333 393.0446298485333 NaN
2487.0 40.0 3930.447258692725 393.0447258692725 NaN
2488.0 40.0 3930.448313587344 393.04483135873437 NaN
2489.0 40.0 3930.4493406869988 393.0449340686999 NaN
2490.0 40.0 3930.450247759284 393.0450247759284 NaN
2491.0 40.0 3930.4512054926613 393.04512054926613 NaN
2492.0 40.0 3930.452317814489 393.04523178144893 NaN
2493.0 40.0 3930.4537612041836 393.0453761204183 NaN
2494.0 40.0 3930.45536395029 393.045536395029 NaN
2495.0 40.0 3930.4564649727754 393.0456464972776 NaN
2496.0 40.0 3930.457503618747 393.04575036187475 NaN
2497.0 40.0 3930.4588291755226 393.04588291755226 NaN
2498.0 40.0 3930.4599113272952 393.0459911327295 NaN
2499.0 40.0 3930.461614718767 393.0461614718767 NaN
2500.0 40.0 3930.4631770187143 393.0463177018715 NaN
2501.0 40.0 3930.4645908579755 393.04645908579755 NaN
2502.0 40.0 3930.4657122631193 393.0465712263119 NaN
2503.0 40.0 3930.4671527241676 393.0467152724168 NaN
2504.0 40.0 3930.4688483081077 393.04688483081077 NaN
2505.0 40.0 3930.47053502808 393.04705350280807 NaN
2506.0 40.0 3930.4723129327226 393.0472312932723 NaN
2507.0 40.0 3930.473564025735 393.0473564025736 NaN
2508.0 40.0 3930.474762417808 393.04747624178077 NaN
2509.0 40.0 3930.475856390533 393.0475856390533 NaN
2510.0 40.0 3930.4769055716315 393.04769055716315 NaN
2511.0 40.0 3930.478724914954 393.0478724914954 NaN
2512.0 40.0 3930.479900901455 393.0479900901455 NaN
2513.0 40.0 3930.481232094142 393.0481232094142 NaN
2514.0 40.0 3930.4827955008045 393.04827955008045 NaN
2515.0 40.0 3930.484398293783 393.04843982937837 NaN
2516.0 40.0 3930.4855635108956 393.0485563510896 NaN
2517.0 40.0 3930.486630241212 393.0486630241212 NaN
2518.0 40.0 3930.4885895638777 393.0488589563878 NaN
2519.0 40.0 3930.489943396188 393.04899433961884 NaN
2520.0 40.0 3930.4914294940286 393.0491429494029 NaN
2521.0 40.0 3930.4930576441175 393.0493057644118 NaN
2522.0 40.0 3930.4948436772147 393.04948436772156 NaN
2523.0 40.0 3930.496684570234 393.0496684570234 NaN
2524.0 40.0 3930.4980381002024 393.04980381002025 NaN
2525.0 40.0 3930.499602721666 393.0499602721666 NaN
2526.0 40.0 3930.50104061093 393.050104061093 NaN
2527.0 40.0 3930.502491951098 393.05024919510976 NaN
2528.0 40.0 3930.503568906552 393.0503568906552 NaN
2529.0 40.0 3930.504867798989 393.05048677989896 NaN
2530.0 40.0 3930.5068181555766 393.05068181555765 NaN
2531.0 40.0 3930.508618604738 393.0508618604738 NaN
2532.0 40.0 3930.5104469505104 393.051044695051 NaN
2533.0 40.0 3930.5119996373846 393.05119996373844 NaN
2534.0 40.0 3930.5132852487995 393.05132852488003 NaN
2535.0 40.0 3930.5144166306136 393.0514416630613 NaN
2536.0 40.0 3930.5163061264766 393.05163061264767 NaN
2537.0 40.0 3930.5177724435225 393.05177724435225 NaN
2538.0 40.0 3930.519002831004 393.0519002831004 NaN
2539.0 40.0 3930.5206193288714 393.0520619328871 NaN
2540.0 40.0 3930.5219576470026 393.0521957647003 NaN
2541.0 40.0 3930.523749421955 393.05237494219546 NaN
2542.0 40.0 3930.525172203575 393.0525172203575 NaN
2543.0 40.0 3930.5265196628125 393.05265196628125 NaN
2544.0 40.0 3930.5281325458022 393.0528132545802 NaN
2545.0 40.0 3930.529709280856 393.05297092808564 NaN
2546.0 40.0 3930.5305793836847 393.05305793836845 NaN
2547.0 40.0 3930.531895934304 393.05318959343043 NaN
2548.0 40.0 3930.533897412459 393.0533897412459 NaN
2549.0 40.0 3930.5354184349753 393.05354184349756 NaN
2550.0 40.0 3930.5367215987044 393.0536721598704 NaN
2551.0 40.0 3930.5376946669476 393.05376946669475 NaN
2552.0 40.0 3930.539108908491 393.0539108908491 NaN
2553.0 40.0 3930.5404186181577 393.0540418618158 NaN
2554.0 40.0 3930.5417240979764 393.0541724097977 NaN
2555.0 40.0 3930.542641525397 393.0542641525397 NaN
2556.0 40.0 3930.5437650905155 393.0543765090515 NaN
2557.0 40.0 3930.5449987486645 393.05449987486645 NaN
2558.0 40.0 3930.546563715437 393.0546563715437 NaN
2559.0 40.0 3930.548020761495 393.05480207614954 NaN
2560.0 40.0 3930.549218921492 393.0549218921493 NaN
2561.0 40.0 3930.5502069686827 393.05502069686827 NaN
2562.0 40.0 3930.5515158754347 393.0551515875435 NaN
2563.0 40.0 3930.553215415778 393.05532154157777 NaN
2564.0 40.0 3930.555109584674 393.0555109584674 NaN
2565.0 40.0 3930.5569556126734 393.0556955612674 NaN
2566.0 40.0 3930.5585842367336 393.0558584236734 NaN
2567.0 40.0 3930.560155928373 393.0560155928374 NaN
2568.0 40.0 3930.5613915127888 393.0561391512789 NaN
2569.0 40.0 3930.5629791500546 393.0562979150055 NaN
2570.0 40.0 3930.5647180185874 393.0564718018588 NaN
2571.0 40.0 3930.5660983157104 393.05660983157105 NaN
2572.0 40.0 3930.5674637023026 393.0567463702302 NaN
2573.0 40.0 3930.56861553789 393.056861553789 NaN
2574.0 40.0 3930.5696304901226 393.0569630490122 NaN
2575.0 40.0 3930.5713393011265 393.0571339301126 NaN
2576.0 40.0 3930.5725375180887 393.0572537518088 NaN
2577.0 40.0 3930.574066624097 393.05740666240973 NaN
2578.0 40.0 3930.575367613462 393.0575367613462 NaN
2579.0 40.0 3930.5765471570558 393.0576547157056 NaN
2580.0 40.0 3930.577977027833 393.0577977027834 NaN
2581.0 40.0 3930.5791969021698 393.05791969021703 NaN
2582.0 40.0 3930.5803546417483 393.05803546417485 NaN
2583.0 40.0 3930.5818146220918 393.0581814622092 NaN
2584.0 40.0 3930.58339652219 393.05833965221905 NaN
2585.0 40.0 3930.585181429901 393.0585181429901 NaN
2586.0 40.0 3930.5868131769894 393.0586813176989 NaN
2587.0 40.0 3930.5880258361876 393.0588025836188 NaN
2588.0 40.0 3930.58946456231 393.05894645623096 NaN
2589.0 40.0 3930.590844185709 393.05908441857093 NaN
2590.0 40.0 3930.5923728764483 393.05923728764475 NaN
2591.0 40.0 3930.593898861567 393.0593898861567 NaN
2592.0 40.0 3930.595489391902 393.05954893919017 NaN
2593.0 40.0 3930.5975562195545 393.05975562195545 NaN
2594.0 40.0 3930.5989603843673 393.05989603843676 NaN
2595.0 40.0 3930.6003008732664 393.0600300873266 NaN
2596.0 40.0 3930.6024125231206 393.0602412523121 NaN
2597.0 40.0 3930.60349515457 393.060349515457 NaN
2598.0 40.0 3930.6046341663355 393.0604634166336 NaN
2599.0 40.0 3930.605947053524 393.0605947053524 NaN
2600.0 40.0 3930.607444508866 393.0607444508866 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
