#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 0.5
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2380.0 2.0 1204.341069695863 240.86821393917265 NaN
2381.0 2.0 1204.3414835976694 240.86829671953387 NaN
2382.0 2.0 1204.3418103777922 240.86836207555848 NaN
2383.0 2.0 1204.342539119569 240.8685078239138 NaN
2384.0 2.0 1204.3431830195207 240.86863660390412 NaN
2385.0 2.0 1204.343746358481 240.86874927169617 NaN
2386.0 2.0 1204.3444834195238 240.86889668390475 NaN
2387.0 2.0 1204.3451783911953 240.86903567823904 NaN
2388.0 2.0 1204.3458636659202 240.86917273318406 NaN
2389.0 2.0 1204.3462217761844 240.8692443552369 NaN
2390.0 2.0 1204.3466006751817 240.86932013503633 NaN
2391.0 2.0 1204.3470897640937 240.86941795281868 NaN
2392.0 2.0 1204.3477329825917 240.86954659651832 NaN
2393.0 2.0 1204.348353273794 240.86967065475878 NaN
2394.0 2.0 1204.348860782833 240.8697721565666 NaN
2395.0 2.0 1204.349263014713 240.8698526029426 NaN
2396.0 2.0 1204.3499161310713 240.86998322621423 NaN
2397.0 2.0 1204.35051746186 240.87010349237198 NaN
2398.0 2.0 1204.3510806633758 240.87021613267518 NaN
2399.0 2.0 1204.351616823963 240.8703233647926 NaN
2400.0 2.0 1204.3519857268673 240.87039714537346 NaN
2401.0 2.0 1204.352484858202 240.8704969716404 NaN
2402.0 2.0 1204.3531008641476 240.87062017282952 NaN
2403.0 2.0 1204.353671635569 240.8707343271138 NaN
2404.0 2.0 1204.3541555034374 240.87083110068747 NaN
2405.0 2.0 1204.3545970437438 240.87091940874873 NaN
2406.0 2.0 1204.3549453336664 240.87098906673327 NaN
2407.0 2.0 1204.35537614927 240.87107522985397 NaN
2408.0 2.0 1204.3558820826743 240.87117641653487 NaN
2409.0 2.0 1204.35639618387 240.87127923677397 NaN
2410.0 2.0 1204.3569291227652 240.87138582455304 NaN
2411.0 2.0 1204.3573824202115 240.8714764840423 NaN
2412.0 2.0 1204.3580518126546 240.87161036253093 NaN
2413.0 2.0 1204.358424561802 240.87168491236042 NaN
2414.0 2.0 1204.3589698974886 240.87179397949774 NaN
2415.0 2.0 1204.3595032002927 240.87190064005853 NaN
2416.0 2.0 1204.3603102153875 240.87206204307748 NaN
2417.0 2.0 1204.3608214894537 240.87216429789075 NaN
2418.0 2.0 1204.3612099870472 240.87224199740945 NaN
2419.0 2.0 1204.3617731604018 240.87235463208037 NaN
2420.0 2.0 1204.362305847017 240.87246116940344 NaN
2421.0 2.0 1204.3628711301867 240.8725742260373 NaN
2422.0 2.0 1204.3634615240576 240.8726923048115 NaN
2423.0 2.0 1204.3638772820636 240.87277545641274 NaN
2424.0 2.0 1204.3645164493162 240.87290328986322 NaN
2425.0 2.0 1204.3650728603723 240.87301457207445 NaN
2426.0 2.0 1204.3654869816494 240.87309739632988 NaN
2427.0 2.0 1204.3659529834858 240.87319059669716 NaN
2428.0 2.0 1204.3665785885526 240.87331571771048 NaN
2429.0 2.0 1204.367180272119 240.8734360544238 NaN
2430.0 2.0 1204.3676683558372 240.87353367116745 NaN
2431.0 2.0 1204.3682872154823 240.87365744309645 NaN
2432.0 2.0 1204.3685960654032 240.87371921308062 NaN
2433.0 2.0 1204.3689899792198 240.87379799584394 NaN
2434.0 2.0 1204.3694022239588 240.87388044479175 NaN
2435.0 2.0 1204.3699819351968 240.87399638703937 NaN
2436.0 2.0 1204.370497274242 240.87409945484842 NaN
2437.0 2.0 1204.3710002719174 240.87420005438346 NaN
2438.0 2.0 1204.371638877106 240.87432777542122 NaN
2439.0 2.0 1204.37228290839 240.874456581678 NaN
2440.0 2.0 1204.3726705035504 240.87453410071006 NaN
2441.0 2.0 1204.3732245803565 240.87464491607128 NaN
2442.0 2.0 1204.3738958037882 240.8747791607576 NaN
2443.0 2.0 1204.374878942834 240.8749757885668 NaN
2444.0 2.0 1204.3752933421206 240.8750586684241 NaN
2445.0 2.0 1204.3754643004725 240.8750928600945 NaN
2446.0 2.0 1204.3757868712105 240.87515737424212 NaN
2447.0 2.0 1204.3765211572645 240.87530423145293 NaN
2448.0 2.0 1204.377153394569 240.87543067891377 NaN
2449.0 2.0 1204.3778826523842 240.87557653047685 NaN
2450.0 2.0 1204.378335281469 240.87566705629376 NaN
2451.0 2.0 1204.3789767888366 240.8757953577673 NaN
2452.0 2.0 1204.3793123645148 240.87586247290295 NaN
2453.0 2.0 1204.379648359035 240.87592967180697 NaN
2454.0 2.0 1204.3800955200086 240.8760191040017 NaN
2455.0 2.0 1204.3807782217532 240.87615564435063 NaN
2456.0 2.0 1204.3815324126756 240.8763064825351 NaN
2457.0 2.0 1204.3820786614936 240.8764157322987 NaN
2458.0 2.0 1204.3824285640212 240.87648571280423 NaN
2459.0 2.0 1204.3830548207288 240.87661096414578 NaN
2460.0 2.0 1204.3838764571465 240.87677529142928 NaN
2461.0 2.0 1204.38459710399 240.87691942079798 NaN
2462.0 2.0 1204.3851933936362 240.87703867872725 NaN
2463.0 2.0 1204.3856310286415 240.87712620572827 NaN
2464.0 2.0 1204.3863009282509 240.87726018565021 NaN
2465.0 2.0 1204.3870855801015 240.8774171160203 NaN
2466.0 2.0 1204.3877965141849 240.877559302837 NaN
2467.0 2.0 1204.3881954645217 240.87763909290433 NaN
2468.0 2.0 1204.3885802215696 240.87771604431393 NaN
2469.0 2.0 1204.3889809741725 240.8777961948345 NaN
2470.0 2.0 1204.3895851668635 240.87791703337274 NaN
2471.0 2.0 1204.3901009059423 240.87802018118845 NaN
2472.0 2.0 1204.3905023918148 240.87810047836294 NaN
2473.0 2.0 1204.3910090176892 240.87820180353782 NaN
2474.0 2.0 1204.3915169099637 240.87830338199274 NaN
2475.0 2.0 1204.3920056110114 240.8784011222023 NaN
2476.0 2.0 1204.3926480316268 240.87852960632534 NaN
2477.0 2.0 1204.3929338902522 240.8785867780504 NaN
2478.0 2.0 1204.3935485153497 240.87870970306994 NaN
2479.0 2.0 1204.393902931574 240.87878058631483 NaN
2480.0 2.0 1204.3941648783607 240.87883297567214 NaN
2481.0 2.0 1204.3945561123996 240.87891122247996 NaN
2482.0 2.0 1204.3950671463253 240.87901342926506 NaN
2483.0 2.0 1204.395401418273 240.8790802836546 NaN
2484.0 2.0 1204.395783144326 240.87915662886522 NaN
2485.0 2.0 1204.3963210243094 240.87926420486187 NaN
2486.0 2.0 1204.3970682478134 240.8794136495627 NaN
2487.0 2.0 1204.3976981512064 240.8795396302413 NaN
2488.0 2.0 1204.398346560126 240.8796693120252 NaN
2489.0 2.0 1204.3988977330703 240.87977954661406 NaN
2490.0 2.0 1204.3993396826004 240.8798679365201 NaN
2491.0 2.0 1204.3999418564595 240.87998837129192 NaN
2492.0 2.0 1204.4004840795562 240.88009681591126 NaN
2493.0 2.0 1204.4012240494867 240.88024480989733 NaN
2494.0 2.0 1204.4017057663696 240.88034115327392 NaN
2495.0 2.0 1204.402024715272 240.88040494305446 NaN
2496.0 2.0 1204.4023381316908 240.88046762633817 NaN
2497.0 2.0 1204.4025409878805 240.88050819757606 NaN
2498.0 2.0 1204.4027982779628 240.88055965559255 NaN
2499.0 2.0 1204.403001248424 240.8806002496848 NaN
2500.0 2.0 1204.4033139723758 240.88066279447514 NaN
2501.0 2.0 1204.4036394675963 240.8807278935193 NaN
2502.0 2.0 1204.4045905613552 240.88091811227105 NaN
2503.0 2.0 1204.4056382736894 240.8811276547379 NaN
2504.0 2.0 1204.4063570579367 240.88127141158733 NaN
2505.0 2.0 1204.4069500262135 240.8813900052427 NaN
2506.0 2.0 1204.4072802423825 240.8814560484765 NaN
2507.0 2.0 1204.4078176874516 240.88156353749034 NaN
2508.0 2.0 1204.4082652338313 240.88165304676627 NaN
2509.0 2.0 1204.4088135690681 240.88176271381363 NaN
2510.0 2.0 1204.4092472864377 240.8818494572876 NaN
2511.0 2.0 1204.4094987353349 240.88189974706697 NaN
2512.0 2.0 1204.4100639304438 240.88201278608875 NaN
2513.0 2.0 1204.4107219659777 240.88214439319555 NaN
2514.0 2.0 1204.411388734213 240.88227774684256 NaN
2515.0 2.0 1204.4120166725118 240.88240333450233 NaN
2516.0 2.0 1204.4125192134447 240.88250384268898 NaN
2517.0 2.0 1204.4130607172133 240.88261214344266 NaN
2518.0 2.0 1204.4139679461264 240.8827935892253 NaN
2519.0 2.0 1204.4148028348766 240.8829605669753 NaN
2520.0 2.0 1204.4152848250415 240.88305696500828 NaN
2521.0 2.0 1204.4154787893724 240.8830957578745 NaN
2522.0 2.0 1204.4158332719658 240.88316665439316 NaN
2523.0 2.0 1204.4163135553567 240.88326271107135 NaN
2524.0 2.0 1204.416802039643 240.88336040792862 NaN
2525.0 2.0 1204.4174520727613 240.88349041455226 NaN
2526.0 2.0 1204.417923544269 240.88358470885376 NaN
2527.0 2.0 1204.4183659892894 240.8836731978579 NaN
2528.0 2.0 1204.419001039491 240.88380020789822 NaN
2529.0 2.0 1204.4200011569872 240.8840002313974 NaN
2530.0 2.0 1204.4204099028384 240.88408198056766 NaN
2531.0 2.0 1204.4209951479297 240.88419902958597 NaN
2532.0 2.0 1204.4214836263677 240.88429672527354 NaN
2533.0 2.0 1204.4217177004864 240.8843435400973 NaN
2534.0 2.0 1204.4221533702075 240.88443067404154 NaN
2535.0 2.0 1204.4228174256186 240.8845634851237 NaN
2536.0 2.0 1204.4234182618593 240.88468365237188 NaN
2537.0 2.0 1204.4237581699267 240.88475163398533 NaN
2538.0 2.0 1204.4244084748852 240.88488169497705 NaN
2539.0 2.0 1204.4253443491575 240.88506886983149 NaN
2540.0 2.0 1204.4260018391662 240.88520036783328 NaN
2541.0 2.0 1204.426441549336 240.88528830986718 NaN
2542.0 2.0 1204.4272479044507 240.88544958089017 NaN
2543.0 2.0 1204.4276998061712 240.88553996123423 NaN
2544.0 2.0 1204.4282342960028 240.8856468592006 NaN
2545.0 2.0 1204.4289268214243 240.88578536428486 NaN
2546.0 2.0 1204.4295326029537 240.8859065205907 NaN
2547.0 2.0 1204.4299393794804 240.88598787589606 NaN
2548.0 2.0 1204.4307248630441 240.8861449726088 NaN
2549.0 2.0 1204.431272887926 240.88625457758522 NaN
2550.0 2.0 1204.4318160448602 240.88636320897206 NaN
2551.0 2.0 1204.4322762759396 240.88645525518794 NaN
2552.0 2.0 1204.4329372036561 240.8865874407312 NaN
2553.0 2.0 1204.4333786796342 240.88667573592684 NaN
2554.0 2.0 1204.4339938023968 240.8867987604793 NaN
2555.0 2.0 1204.434501347211 240.88690026944218 NaN
2556.0 2.0 1204.4349710621552 240.88699421243103 NaN
2557.0 2.0 1204.4356041112485 240.8871208222497 NaN
2558.0 2.0 1204.436038852862 240.88720777057242 NaN
2559.0 2.0 1204.4366396370976 240.88732792741953 NaN
2560.0 2.0 1204.4370041696516 240.88740083393031 NaN
2561.0 2.0 1204.4373003492724 240.88746006985448 NaN
2562.0 2.0 1204.4377584390393 240.88755168780787 NaN
2563.0 2.0 1204.4385943681746 240.88771887363492 NaN
2564.0 2.0 1204.4395963309707 240.8879192661942 NaN
2565.0 2.0 1204.440393113127 240.88807862262541 NaN
2566.0 2.0 1204.4411504942175 240.88823009884348 NaN
2567.0 2.0 1204.4417232331916 240.88834464663833 NaN
2568.0 2.0 1204.442296470196 240.88845929403917 NaN
2569.0 2.0 1204.44281668048 240.88856333609598 NaN
2570.0 2.0 1204.4433684092726 240.88867368185453 NaN
2571.0 2.0 1204.4439990436201 240.88879980872403 NaN
2572.0 2.0 1204.4444766367776 240.88889532735553 NaN
2573.0 2.0 1204.445231709099 240.88904634181984 NaN
2574.0 2.0 1204.4460889457418 240.88921778914838 NaN
2575.0 2.0 1204.4467991412014 240.8893598282403 NaN
2576.0 2.0 1204.4472254665457 240.88944509330912 NaN
2577.0 2.0 1204.4477255618308 240.88954511236616 NaN
2578.0 2.0 1204.4482694331912 240.8896538866382 NaN
2579.0 2.0 1204.4490008694174 240.8898001738835 NaN
2580.0 2.0 1204.4496619793 240.88993239586 NaN
2581.0 2.0 1204.4501416483613 240.89002832967225 NaN
2582.0 2.0 1204.4508051871064 240.89016103742128 NaN
2583.0 2.0 1204.451531470145 240.890306294029 NaN
2584.0 2.0 1204.4522982326903 240.89045964653803 NaN
2585.0 2.0 1204.452916553968 240.89058331079357 NaN
2586.0 2.0 1204.4533849461236 240.89067698922472 NaN
2587.0 2.0 1204.4538651151418 240.89077302302834 NaN
2588.0 2.0 1204.4545104548438 240.89090209096878 NaN
2589.0 2.0 1204.4550862930462 240.89101725860922 NaN
2590.0 2.0 1204.4558439310226 240.89116878620453 NaN
2591.0 2.0 1204.456767050839 240.8913534101678 NaN
2592.0 2.0 1204.4572965810773 240.89145931621547 NaN
2593.0 2.0 1204.4578261614097 240.89156523228192 NaN
2594.0 2.0 1204.458404207 240.8916808414 NaN
2595.0 2.0 1204.4593484231664 240.8918696846333 NaN
2596.0 2.0 1204.4599531107033 240.89199062214067 NaN
2597.0 2.0 1204.4604729840457 240.89209459680916 NaN
2598.0 2.0 1204.4608389879986 240.89216779759974 NaN
2599.0 2.0 1204.4615560771902 240.89231121543804 NaN
2600.0 2.0 1204.4620672650512 240.89241345301022 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
