#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 4.0, totalNodes = 40, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2421.0 80.0 11839.804658809478 295.995116470237 NaN
2422.0 80.0 11839.810682149322 295.9952670537331 NaN
2423.0 80.0 11839.817340811605 295.99543352029025 NaN
2424.0 80.0 11839.823045877094 295.9955761469274 NaN
2425.0 80.0 11839.82956494987 295.9957391237467 NaN
2426.0 80.0 11839.835738462785 295.9958934615696 NaN
2427.0 80.0 11839.842009091355 295.99605022728383 NaN
2428.0 80.0 11839.84863036293 295.99621575907327 NaN
2429.0 80.0 11839.855162562677 295.99637906406684 NaN
2430.0 80.0 11839.862188570785 295.99655471426956 NaN
2431.0 80.0 11839.869425097839 295.9967356274459 NaN
2432.0 80.0 11839.875984355003 295.996899608875 NaN
2433.0 80.0 11839.881762793484 295.99704406983716 NaN
2434.0 80.0 11839.88718807999 295.99717970199976 NaN
2435.0 80.0 11839.893170363594 295.9973292590899 NaN
2436.0 80.0 11839.900090783784 295.99750226959463 NaN
2437.0 80.0 11839.906299900727 295.9976574975183 NaN
2438.0 80.0 11839.913006216246 295.9978251554062 NaN
2439.0 80.0 11839.920132643963 295.998003316099 NaN
2440.0 80.0 11839.927255094077 295.99818137735195 NaN
2441.0 80.0 11839.934151201793 295.9983537800449 NaN
2442.0 80.0 11839.939828397382 295.9984957099345 NaN
2443.0 80.0 11839.945777476169 295.99864443690427 NaN
2444.0 80.0 11839.95243725421 295.99881093135514 NaN
2445.0 80.0 11839.959665750841 295.998991643771 NaN
2446.0 80.0 11839.966170732965 295.9991542683241 NaN
2447.0 80.0 11839.973185593959 295.99932963984895 NaN
2448.0 80.0 11839.979959683464 295.9994989920866 NaN
2449.0 80.0 11839.986948314934 295.99967370787334 NaN
2450.0 80.0 11839.993642872198 295.999841071805 NaN
2451.0 80.0 11840.000784047039 296.000019601176 NaN
2452.0 80.0 11840.007687454377 296.00019218635947 NaN
2453.0 80.0 11840.014284147284 296.0003571036822 NaN
2454.0 80.0 11840.02081275512 296.00052031887805 NaN
2455.0 80.0 11840.027015163872 296.00067537909683 NaN
2456.0 80.0 11840.033482232935 296.00083705582335 NaN
2457.0 80.0 11840.039808064274 296.0009952016068 NaN
2458.0 80.0 11840.046669157664 296.0011667289416 NaN
2459.0 80.0 11840.053984978682 296.0013496244671 NaN
2460.0 80.0 11840.060160118877 296.001504002972 NaN
2461.0 80.0 11840.065579899592 296.0016394974898 NaN
2462.0 80.0 11840.071945870382 296.0017986467596 NaN
2463.0 80.0 11840.079061495986 296.00197653739974 NaN
2464.0 80.0 11840.085388687046 296.00213471717626 NaN
2465.0 80.0 11840.09264531227 296.0023161328067 NaN
2466.0 80.0 11840.099838611952 296.0024959652988 NaN
2467.0 80.0 11840.106616941039 296.00266542352585 NaN
2468.0 80.0 11840.113962038495 296.0028490509624 NaN
2469.0 80.0 11840.12110088149 296.0030275220372 NaN
2470.0 80.0 11840.127317185345 296.0031829296336 NaN
2471.0 80.0 11840.134017008351 296.00335042520874 NaN
2472.0 80.0 11840.140676269153 296.00351690672886 NaN
2473.0 80.0 11840.147586719666 296.00368966799175 NaN
2474.0 80.0 11840.153725594433 296.0038431398609 NaN
2475.0 80.0 11840.160864129939 296.0040216032485 NaN
2476.0 80.0 11840.167954841378 296.00419887103436 NaN
2477.0 80.0 11840.173851035566 296.0043462758891 NaN
2478.0 80.0 11840.180266613383 296.00450666533453 NaN
2479.0 80.0 11840.186726891685 296.00466817229216 NaN
2480.0 80.0 11840.192718197637 296.00481795494085 NaN
2481.0 80.0 11840.199326202235 296.00498315505587 NaN
2482.0 80.0 11840.206212800393 296.00515532000975 NaN
2483.0 80.0 11840.212639015435 296.0053159753858 NaN
2484.0 80.0 11840.219237086154 296.0054809271539 NaN
2485.0 80.0 11840.226326708696 296.0056581677174 NaN
2486.0 80.0 11840.23298357297 296.0058245893242 NaN
2487.0 80.0 11840.23959142711 296.00598978567774 NaN
2488.0 80.0 11840.245999588791 296.0061499897198 NaN
2489.0 80.0 11840.252275516432 296.0063068879109 NaN
2490.0 80.0 11840.258692635085 296.00646731587716 NaN
2491.0 80.0 11840.26497198639 296.0066242996598 NaN
2492.0 80.0 11840.271284566881 296.00678211417215 NaN
2493.0 80.0 11840.276995325728 296.0069248831432 NaN
2494.0 80.0 11840.284176258321 296.0071044064579 NaN
2495.0 80.0 11840.290787786507 296.00726969466274 NaN
2496.0 80.0 11840.29744878835 296.00743621970867 NaN
2497.0 80.0 11840.303873211611 296.0075968302903 NaN
2498.0 80.0 11840.310652697668 296.0077663174417 NaN
2499.0 80.0 11840.317687555353 296.00794218888376 NaN
2500.0 80.0 11840.324269316054 296.0081067329013 NaN
2501.0 80.0 11840.330143321293 296.00825358303223 NaN
2502.0 80.0 11840.335562148182 296.00838905370455 NaN
2503.0 80.0 11840.341572395391 296.00853930988484 NaN
2504.0 80.0 11840.348192700947 296.0087048175236 NaN
2505.0 80.0 11840.355293925752 296.00888234814374 NaN
2506.0 80.0 11840.361917671995 296.00904794179996 NaN
2507.0 80.0 11840.3677635543 296.0091940888575 NaN
2508.0 80.0 11840.374337912232 296.00935844780577 NaN
2509.0 80.0 11840.381721049844 296.00954302624615 NaN
2510.0 80.0 11840.388105029819 296.0097026257456 NaN
2511.0 80.0 11840.395819015466 296.00989547538666 NaN
2512.0 80.0 11840.403570685303 296.01008926713257 NaN
2513.0 80.0 11840.4105877944 296.01026469486 NaN
2514.0 80.0 11840.416687375613 296.01041718439035 NaN
2515.0 80.0 11840.42300012554 296.0105750031385 NaN
2516.0 80.0 11840.42901903911 296.0107254759777 NaN
2517.0 80.0 11840.435766026309 296.0108941506577 NaN
2518.0 80.0 11840.44288832413 296.01107220810326 NaN
2519.0 80.0 11840.449305517002 296.0112326379251 NaN
2520.0 80.0 11840.45623527117 296.0114058817793 NaN
2521.0 80.0 11840.46174966956 296.01154374173893 NaN
2522.0 80.0 11840.467506551438 296.01168766378606 NaN
2523.0 80.0 11840.473667689708 296.0118416922426 NaN
2524.0 80.0 11840.480337840967 296.01200844602414 NaN
2525.0 80.0 11840.487381612918 296.012184540323 NaN
2526.0 80.0 11840.493264803039 296.012331620076 NaN
2527.0 80.0 11840.499703428464 296.01249258571164 NaN
2528.0 80.0 11840.507434284964 296.01268585712415 NaN
2529.0 80.0 11840.514129330093 296.0128532332524 NaN
2530.0 80.0 11840.519764971068 296.01299412427676 NaN
2531.0 80.0 11840.526539267432 296.01316348168575 NaN
2532.0 80.0 11840.532656983065 296.01331642457666 NaN
2533.0 80.0 11840.539149438828 296.0134787359708 NaN
2534.0 80.0 11840.544877563192 296.0136219390799 NaN
2535.0 80.0 11840.550980295851 296.01377450739625 NaN
2536.0 80.0 11840.557850838293 296.0139462709574 NaN
2537.0 80.0 11840.564712074782 296.0141178018695 NaN
2538.0 80.0 11840.571296839338 296.01428242098336 NaN
2539.0 80.0 11840.577487907116 296.014437197678 NaN
2540.0 80.0 11840.583392039603 296.01458480099024 NaN
2541.0 80.0 11840.58996851473 296.0147492128683 NaN
2542.0 80.0 11840.597064370744 296.0149266092686 NaN
2543.0 80.0 11840.603536590093 296.0150884147523 NaN
2544.0 80.0 11840.610354940063 296.0152588735016 NaN
2545.0 80.0 11840.616634967802 296.01541587419507 NaN
2546.0 80.0 11840.623289170404 296.0155822292601 NaN
2547.0 80.0 11840.629688077845 296.0157422019462 NaN
2548.0 80.0 11840.635723484518 296.015893087113 NaN
2549.0 80.0 11840.642401026982 296.01606002567445 NaN
2550.0 80.0 11840.648835338103 296.01622088345255 NaN
2551.0 80.0 11840.655362002773 296.01638405006935 NaN
2552.0 80.0 11840.661900083905 296.0165475020975 NaN
2553.0 80.0 11840.668465673982 296.0167116418496 NaN
2554.0 80.0 11840.675433441174 296.01688583602936 NaN
2555.0 80.0 11840.681365644154 296.0170341411039 NaN
2556.0 80.0 11840.68642967211 296.0171607418027 NaN
2557.0 80.0 11840.692580060218 296.0173145015055 NaN
2558.0 80.0 11840.69879389002 296.0174698472506 NaN
2559.0 80.0 11840.706409627008 296.0176602406751 NaN
2560.0 80.0 11840.713329005624 296.0178332251406 NaN
2561.0 80.0 11840.720499094694 296.0180124773673 NaN
2562.0 80.0 11840.726840028432 296.01817100071077 NaN
2563.0 80.0 11840.732101829684 296.0183025457421 NaN
2564.0 80.0 11840.738754502803 296.0184688625701 NaN
2565.0 80.0 11840.745294358709 296.0186323589678 NaN
2566.0 80.0 11840.75190400364 296.0187976000909 NaN
2567.0 80.0 11840.75889877977 296.0189724694943 NaN
2568.0 80.0 11840.766337611358 296.01915844028395 NaN
2569.0 80.0 11840.773351441952 296.0193337860488 NaN
2570.0 80.0 11840.779967986224 296.0194991996555 NaN
2571.0 80.0 11840.786712835205 296.0196678208802 NaN
2572.0 80.0 11840.79304249077 296.0198260622693 NaN
2573.0 80.0 11840.799080930346 296.01997702325866 NaN
2574.0 80.0 11840.805803946369 296.0201450986592 NaN
2575.0 80.0 11840.812484447932 296.0203121111983 NaN
2576.0 80.0 11840.819084236215 296.02047710590534 NaN
2577.0 80.0 11840.82621575039 296.02065539375974 NaN
2578.0 80.0 11840.832705457577 296.02081763643946 NaN
2579.0 80.0 11840.839590060958 296.020989751524 NaN
2580.0 80.0 11840.8452507193 296.0211312679824 NaN
2581.0 80.0 11840.850586685505 296.02126466713764 NaN
2582.0 80.0 11840.856923268157 296.021423081704 NaN
2583.0 80.0 11840.86418712771 296.0216046781928 NaN
2584.0 80.0 11840.870989895115 296.0217747473779 NaN
2585.0 80.0 11840.876926427529 296.02192316068823 NaN
2586.0 80.0 11840.883977474632 296.0220994368658 NaN
2587.0 80.0 11840.891832347146 296.0222958086787 NaN
2588.0 80.0 11840.898117758328 296.02245294395834 NaN
2589.0 80.0 11840.904417412941 296.0226104353236 NaN
2590.0 80.0 11840.911459026102 296.02278647565254 NaN
2591.0 80.0 11840.918537636273 296.0229634409067 NaN
2592.0 80.0 11840.925315762886 296.0231328940722 NaN
2593.0 80.0 11840.93224074422 296.0233060186054 NaN
2594.0 80.0 11840.9397557871 296.02349389467753 NaN
2595.0 80.0 11840.946712160987 296.0236678040246 NaN
2596.0 80.0 11840.953445332387 296.0238361333096 NaN
2597.0 80.0 11840.959741402194 296.0239935350549 NaN
2598.0 80.0 11840.965192219715 296.0241298054929 NaN
2599.0 80.0 11840.97139193354 296.02428479833856 NaN
2600.0 80.0 11840.977813913933 296.02444534784837 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
