#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 10, totalTaskFactor = 2
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2383.0 20.0 2867.5692048970914 286.75692048970916 NaN
2384.0 20.0 2867.5701505566176 286.7570150556618 NaN
2385.0 20.0 2867.5714618473453 286.75714618473455 NaN
2386.0 20.0 2867.5728947918687 286.75728947918685 NaN
2387.0 20.0 2867.5741350052 286.75741350052 NaN
2388.0 20.0 2867.575663203179 286.7575663203179 NaN
2389.0 20.0 2867.57717962323 286.757717962323 NaN
2390.0 20.0 2867.577999679942 286.7577999679942 NaN
2391.0 20.0 2867.5792944493282 286.75792944493276 NaN
2392.0 20.0 2867.5804996437782 286.75804996437785 NaN
2393.0 20.0 2867.5816002390607 286.7581600239061 NaN
2394.0 20.0 2867.5827809352677 286.75827809352677 NaN
2395.0 20.0 2867.584113478108 286.75841134781086 NaN
2396.0 20.0 2867.5851634395967 286.7585163439596 NaN
2397.0 20.0 2867.586413696844 286.75864136968437 NaN
2398.0 20.0 2867.5876557759784 286.75876557759784 NaN
2399.0 20.0 2867.5891280288133 286.7589128028813 NaN
2400.0 20.0 2867.5906329148747 286.75906329148745 NaN
2401.0 20.0 2867.5922756651094 286.7592275665109 NaN
2402.0 20.0 2867.5937213018146 286.7593721301815 NaN
2403.0 20.0 2867.5952121280047 286.75952121280045 NaN
2404.0 20.0 2867.596358263151 286.75963582631516 NaN
2405.0 20.0 2867.5973901372367 286.7597390137237 NaN
2406.0 20.0 2867.5981810493217 286.75981810493215 NaN
2407.0 20.0 2867.5988622840136 286.75988622840134 NaN
2408.0 20.0 2867.6000260638407 286.760002606384 NaN
2409.0 20.0 2867.6013210541582 286.76013210541583 NaN
2410.0 20.0 2867.6023910394397 286.76023910394395 NaN
2411.0 20.0 2867.6035362754214 286.7603536275421 NaN
2412.0 20.0 2867.6048255037786 286.76048255037784 NaN
2413.0 20.0 2867.6061675563997 286.76061675564 NaN
2414.0 20.0 2867.6077323812165 286.76077323812166 NaN
2415.0 20.0 2867.608903918089 286.76089039180886 NaN
2416.0 20.0 2867.6097807303217 286.76097807303216 NaN
2417.0 20.0 2867.610602377848 286.7610602377848 NaN
2418.0 20.0 2867.6119752676627 286.7611975267663 NaN
2419.0 20.0 2867.612926887862 286.76129268878617 NaN
2420.0 20.0 2867.61389037864 286.76138903786403 NaN
2421.0 20.0 2867.61480886487 286.761480886487 NaN
2422.0 20.0 2867.616241925521 286.76162419255206 NaN
2423.0 20.0 2867.618006941709 286.7618006941709 NaN
2424.0 20.0 2867.6189879617177 286.7618987961718 NaN
2425.0 20.0 2867.620206095252 286.7620206095252 NaN
2426.0 20.0 2867.6215469949075 286.76215469949074 NaN
2427.0 20.0 2867.6229233751806 286.76229233751803 NaN
2428.0 20.0 2867.624075263505 286.7624075263505 NaN
2429.0 20.0 2867.625371910847 286.76253719108473 NaN
2430.0 20.0 2867.626593846058 286.7626593846058 NaN
2431.0 20.0 2867.6281935344427 286.76281935344434 NaN
2432.0 20.0 2867.6292699435294 286.76292699435294 NaN
2433.0 20.0 2867.6304944173 286.76304944173 NaN
2434.0 20.0 2867.6318070266066 286.76318070266063 NaN
2435.0 20.0 2867.6324683419607 286.7632468341961 NaN
2436.0 20.0 2867.6333608627965 286.7633360862797 NaN
2437.0 20.0 2867.634596407863 286.7634596407863 NaN
2438.0 20.0 2867.6358138984656 286.76358138984654 NaN
2439.0 20.0 2867.63686731864 286.76368673186397 NaN
2440.0 20.0 2867.6375964743256 286.7637596474326 NaN
2441.0 20.0 2867.6391493044525 286.76391493044525 NaN
2442.0 20.0 2867.6409384946455 286.7640938494646 NaN
2443.0 20.0 2867.641901178124 286.7641901178124 NaN
2444.0 20.0 2867.6432522259684 286.7643252225968 NaN
2445.0 20.0 2867.6446550329983 286.76446550329985 NaN
2446.0 20.0 2867.646187710804 286.76461877108045 NaN
2447.0 20.0 2867.6474189210926 286.7647418921092 NaN
2448.0 20.0 2867.648734719034 286.7648734719034 NaN
2449.0 20.0 2867.649805362254 286.76498053622544 NaN
2450.0 20.0 2867.6507268547316 286.76507268547317 NaN
2451.0 20.0 2867.652065674562 286.7652065674562 NaN
2452.0 20.0 2867.653263119352 286.7653263119352 NaN
2453.0 20.0 2867.6542239928895 286.7654223992889 NaN
2454.0 20.0 2867.655553432335 286.76555534323353 NaN
2455.0 20.0 2867.6569681488327 286.76569681488326 NaN
2456.0 20.0 2867.658372334699 286.7658372334699 NaN
2457.0 20.0 2867.660112382915 286.7660112382915 NaN
2458.0 20.0 2867.6615308155533 286.76615308155533 NaN
2459.0 20.0 2867.6631943502575 286.76631943502576 NaN
2460.0 20.0 2867.6649645115212 286.76649645115214 NaN
2461.0 20.0 2867.6660874386816 286.7666087438682 NaN
2462.0 20.0 2867.66723118944 286.76672311894396 NaN
2463.0 20.0 2867.6683903676403 286.766839036764 NaN
2464.0 20.0 2867.6697754384795 286.766977543848 NaN
2465.0 20.0 2867.6709606146637 286.7670960614664 NaN
2466.0 20.0 2867.6722615343597 286.76722615343596 NaN
2467.0 20.0 2867.673464810436 286.7673464810436 NaN
2468.0 20.0 2867.674675930458 286.7674675930458 NaN
2469.0 20.0 2867.6759364431296 286.76759364431297 NaN
2470.0 20.0 2867.677279454175 286.7677279454175 NaN
2471.0 20.0 2867.679161550647 286.76791615506477 NaN
2472.0 20.0 2867.6804907462906 286.768049074629 NaN
2473.0 20.0 2867.6818968933317 286.76818968933316 NaN
2474.0 20.0 2867.683155059711 286.7683155059711 NaN
2475.0 20.0 2867.684877758177 286.76848777581773 NaN
2476.0 20.0 2867.6858824521073 286.76858824521065 NaN
2477.0 20.0 2867.6871546859134 286.7687154685913 NaN
2478.0 20.0 2867.688240558085 286.7688240558085 NaN
2479.0 20.0 2867.689067810384 286.7689067810384 NaN
2480.0 20.0 2867.6901927485023 286.7690192748502 NaN
2481.0 20.0 2867.691379392488 286.7691379392488 NaN
2482.0 20.0 2867.692267451986 286.7692267451986 NaN
2483.0 20.0 2867.6936947207305 286.76936947207304 NaN
2484.0 20.0 2867.6952706593424 286.76952706593426 NaN
2485.0 20.0 2867.696432266285 286.7696432266285 NaN
2486.0 20.0 2867.697653920643 286.7697653920643 NaN
2487.0 20.0 2867.698683772807 286.76986837728066 NaN
2488.0 20.0 2867.6997645505653 286.76997645505656 NaN
2489.0 20.0 2867.701089157641 286.7701089157641 NaN
2490.0 20.0 2867.702215050581 286.7702215050581 NaN
2491.0 20.0 2867.7030900085233 286.7703090008523 NaN
2492.0 20.0 2867.704447413255 286.77044474132555 NaN
2493.0 20.0 2867.7060188250434 286.7706018825043 NaN
2494.0 20.0 2867.707405359194 286.7707405359194 NaN
2495.0 20.0 2867.70952243218 286.770952243218 NaN
2496.0 20.0 2867.711177342372 286.77111773423724 NaN
2497.0 20.0 2867.7121983931247 286.77121983931244 NaN
2498.0 20.0 2867.713142054443 286.77131420544424 NaN
2499.0 20.0 2867.7141908965673 286.77141908965666 NaN
2500.0 20.0 2867.715306377575 286.7715306377575 NaN
2501.0 20.0 2867.716616985917 286.7716616985917 NaN
2502.0 20.0 2867.718013873141 286.7718013873141 NaN
2503.0 20.0 2867.7193029168116 286.77193029168114 NaN
2504.0 20.0 2867.720084608239 286.77200846082394 NaN
2505.0 20.0 2867.7218178514227 286.7721817851422 NaN
2506.0 20.0 2867.7236664246348 286.77236664246345 NaN
2507.0 20.0 2867.7248277411336 286.7724827741133 NaN
2508.0 20.0 2867.7261928722005 286.77261928722004 NaN
2509.0 20.0 2867.7278517366667 286.7727851736667 NaN
2510.0 20.0 2867.728689509795 286.7728689509795 NaN
2511.0 20.0 2867.729755551983 286.77297555519834 NaN
2512.0 20.0 2867.731066367197 286.7731066367196 NaN
2513.0 20.0 2867.7321804113103 286.7732180411311 NaN
2514.0 20.0 2867.7334630895743 286.77334630895746 NaN
2515.0 20.0 2867.7351398333194 286.773513983332 NaN
2516.0 20.0 2867.736843995453 286.77368439954535 NaN
2517.0 20.0 2867.738505908347 286.7738505908347 NaN
2518.0 20.0 2867.7397747246573 286.7739774724657 NaN
2519.0 20.0 2867.741320765483 286.7741320765483 NaN
2520.0 20.0 2867.7430804258547 286.77430804258546 NaN
2521.0 20.0 2867.744530890275 286.77445308902753 NaN
2522.0 20.0 2867.7455622527837 286.77455622527833 NaN
2523.0 20.0 2867.746968328962 286.77469683289615 NaN
2524.0 20.0 2867.748844713353 286.77488447133527 NaN
2525.0 20.0 2867.7506662579917 286.7750666257992 NaN
2526.0 20.0 2867.752143161003 286.7752143161003 NaN
2527.0 20.0 2867.75342921384 286.775342921384 NaN
2528.0 20.0 2867.7544813239397 286.775448132394 NaN
2529.0 20.0 2867.7555039583985 286.77555039583984 NaN
2530.0 20.0 2867.7563369022255 286.77563369022255 NaN
2531.0 20.0 2867.757530158539 286.77575301585387 NaN
2532.0 20.0 2867.758605053727 286.77586050537275 NaN
2533.0 20.0 2867.759970907109 286.7759970907109 NaN
2534.0 20.0 2867.761151584608 286.77611515846075 NaN
2535.0 20.0 2867.7623204455076 286.77623204455074 NaN
2536.0 20.0 2867.763319529321 286.7763319529321 NaN
2537.0 20.0 2867.764321478953 286.77643214789526 NaN
2538.0 20.0 2867.765549173569 286.77655491735686 NaN
2539.0 20.0 2867.7666987081266 286.77666987081267 NaN
2540.0 20.0 2867.7680169327264 286.7768016932726 NaN
2541.0 20.0 2867.7694252819065 286.7769425281907 NaN
2542.0 20.0 2867.7706344841868 286.7770634484187 NaN
2543.0 20.0 2867.7716368425426 286.7771636842542 NaN
2544.0 20.0 2867.7731038318234 286.77731038318234 NaN
2545.0 20.0 2867.774365608695 286.7774365608695 NaN
2546.0 20.0 2867.7749829545573 286.77749829545576 NaN
2547.0 20.0 2867.7759016224018 286.7775901622402 NaN
2548.0 20.0 2867.7773697294742 286.77773697294737 NaN
2549.0 20.0 2867.7786701687264 286.7778670168726 NaN
2550.0 20.0 2867.7800080252955 286.7780008025296 NaN
2551.0 20.0 2867.7813044946643 286.7781304494664 NaN
2552.0 20.0 2867.7824467551723 286.77824467551727 NaN
2553.0 20.0 2867.783333633534 286.7783333633534 NaN
2554.0 20.0 2867.784473281247 286.7784473281247 NaN
2555.0 20.0 2867.785693261601 286.7785693261601 NaN
2556.0 20.0 2867.786811517064 286.7786811517064 NaN
2557.0 20.0 2867.7877318580954 286.7787731858095 NaN
2558.0 20.0 2867.78900886455 286.77890088645495 NaN
2559.0 20.0 2867.7898156788333 286.77898156788336 NaN
2560.0 20.0 2867.7910438297595 286.77910438297596 NaN
2561.0 20.0 2867.7924307893963 286.77924307893966 NaN
2562.0 20.0 2867.7941333491563 286.77941333491566 NaN
2563.0 20.0 2867.7956789588106 286.7795678958811 NaN
2564.0 20.0 2867.796847264891 286.7796847264891 NaN
2565.0 20.0 2867.798168969581 286.7798168969581 NaN
2566.0 20.0 2867.799416149933 286.7799416149933 NaN
2567.0 20.0 2867.8005186416717 286.78005186416715 NaN
2568.0 20.0 2867.802550238668 286.78025502386686 NaN
2569.0 20.0 2867.8032626138734 286.78032626138736 NaN
2570.0 20.0 2867.8044199033093 286.7804419903309 NaN
2571.0 20.0 2867.805469440273 286.7805469440273 NaN
2572.0 20.0 2867.806284201773 286.78062842017727 NaN
2573.0 20.0 2867.8075417260175 286.78075417260175 NaN
2574.0 20.0 2867.8089164159014 286.78089164159013 NaN
2575.0 20.0 2867.8106328692656 286.78106328692655 NaN
2576.0 20.0 2867.81183920652 286.781183920652 NaN
2577.0 20.0 2867.8134462180064 286.78134462180066 NaN
2578.0 20.0 2867.814729273175 286.7814729273175 NaN
2579.0 20.0 2867.815586201433 286.78155862014324 NaN
2580.0 20.0 2867.8170781605877 286.78170781605877 NaN
2581.0 20.0 2867.8185822349697 286.781858223497 NaN
2582.0 20.0 2867.81956542892 286.78195654289203 NaN
2583.0 20.0 2867.82071451999 286.782071451999 NaN
2584.0 20.0 2867.8216079575514 286.7821607957551 NaN
2585.0 20.0 2867.822809958151 286.78228099581514 NaN
2586.0 20.0 2867.8240375426512 286.78240375426515 NaN
2587.0 20.0 2867.8254190648795 286.78254190648795 NaN
2588.0 20.0 2867.8263967165585 286.78263967165583 NaN
2589.0 20.0 2867.827432916817 286.7827432916817 NaN
2590.0 20.0 2867.828655034983 286.78286550349833 NaN
2591.0 20.0 2867.8299185133037 286.7829918513304 NaN
2592.0 20.0 2867.831266855549 286.7831266855549 NaN
2593.0 20.0 2867.8325701943554 286.78325701943555 NaN
2594.0 20.0 2867.8346143931367 286.78346143931367 NaN
2595.0 20.0 2867.836504466079 286.78365044660785 NaN
2596.0 20.0 2867.8378126364614 286.7837812636461 NaN
2597.0 20.0 2867.839355434644 286.7839355434644 NaN
2598.0 20.0 2867.840744910142 286.78407449101417 NaN
2599.0 20.0 2867.8421943339367 286.7842194333937 NaN
2600.0 20.0 2867.8440902360944 286.78440902360944 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
