#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 5, totalTaskFactor = 1
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2388.0 5.0 1284.2619035448558 256.85238070897117 NaN
2389.0 5.0 1284.262357389563 256.8524714779126 NaN
2390.0 5.0 1284.262975558533 256.8525951117066 NaN
2391.0 5.0 1284.2634304870899 256.85268609741803 NaN
2392.0 5.0 1284.2639900918766 256.8527980183753 NaN
2393.0 5.0 1284.264599263429 256.85291985268583 NaN
2394.0 5.0 1284.2651858031718 256.85303716063436 NaN
2395.0 5.0 1284.2660407595088 256.85320815190175 NaN
2396.0 5.0 1284.2667088878661 256.85334177757323 NaN
2397.0 5.0 1284.267362735142 256.85347254702833 NaN
2398.0 5.0 1284.267675401595 256.853535080319 NaN
2399.0 5.0 1284.2681977620957 256.85363955241917 NaN
2400.0 5.0 1284.2686969778415 256.85373939556825 NaN
2401.0 5.0 1284.2692943294364 256.8538588658873 NaN
2402.0 5.0 1284.2697838668823 256.85395677337647 NaN
2403.0 5.0 1284.270383060442 256.8540766120884 NaN
2404.0 5.0 1284.2710844170545 256.8542168834109 NaN
2405.0 5.0 1284.27142454405 256.85428490881 NaN
2406.0 5.0 1284.2719611115608 256.85439222231213 NaN
2407.0 5.0 1284.2725046957362 256.8545009391473 NaN
2408.0 5.0 1284.272979854791 256.8545959709582 NaN
2409.0 5.0 1284.2738168966778 256.85476337933557 NaN
2410.0 5.0 1284.2747965057245 256.8549593011449 NaN
2411.0 5.0 1284.2756395667443 256.85512791334884 NaN
2412.0 5.0 1284.2764734039656 256.8552946807931 NaN
2413.0 5.0 1284.2770913527675 256.85541827055346 NaN
2414.0 5.0 1284.2775957635693 256.85551915271384 NaN
2415.0 5.0 1284.2783966765069 256.8556793353014 NaN
2416.0 5.0 1284.279152376115 256.855830475223 NaN
2417.0 5.0 1284.279883157093 256.8559766314186 NaN
2418.0 5.0 1284.2806165505372 256.8561233101075 NaN
2419.0 5.0 1284.2811946313745 256.85623892627495 NaN
2420.0 5.0 1284.2818089728428 256.85636179456856 NaN
2421.0 5.0 1284.2823056404036 256.85646112808075 NaN
2422.0 5.0 1284.2830002544285 256.85660005088573 NaN
2423.0 5.0 1284.283634593699 256.8567269187398 NaN
2424.0 5.0 1284.2844586917902 256.85689173835806 NaN
2425.0 5.0 1284.285366315028 256.85707326300565 NaN
2426.0 5.0 1284.286079070408 256.8572158140816 NaN
2427.0 5.0 1284.286743960866 256.8573487921732 NaN
2428.0 5.0 1284.2875633127921 256.85751266255846 NaN
2429.0 5.0 1284.288467834741 256.8576935669482 NaN
2430.0 5.0 1284.2888906247426 256.85777812494854 NaN
2431.0 5.0 1284.2892031783988 256.85784063567974 NaN
2432.0 5.0 1284.289870752006 256.8579741504012 NaN
2433.0 5.0 1284.2906989546498 256.85813979092995 NaN
2434.0 5.0 1284.291404209129 256.85828084182583 NaN
2435.0 5.0 1284.291995608522 256.8583991217044 NaN
2436.0 5.0 1284.292973384608 256.8585946769216 NaN
2437.0 5.0 1284.2936526550868 256.8587305310174 NaN
2438.0 5.0 1284.2943222713093 256.8588644542619 NaN
2439.0 5.0 1284.2949555311475 256.8589911062295 NaN
2440.0 5.0 1284.2955134251442 256.85910268502886 NaN
2441.0 5.0 1284.2961615918498 256.85923231836995 NaN
2442.0 5.0 1284.2968319075903 256.85936638151804 NaN
2443.0 5.0 1284.297326802976 256.85946536059515 NaN
2444.0 5.0 1284.2977845423366 256.85955690846737 NaN
2445.0 5.0 1284.2982529829053 256.85965059658105 NaN
2446.0 5.0 1284.298922028185 256.85978440563696 NaN
2447.0 5.0 1284.2997276228834 256.8599455245767 NaN
2448.0 5.0 1284.3004791117692 256.86009582235386 NaN
2449.0 5.0 1284.3012843654299 256.860256873086 NaN
2450.0 5.0 1284.3019507107556 256.8603901421511 NaN
2451.0 5.0 1284.3025212815141 256.8605042563028 NaN
2452.0 5.0 1284.3031541683395 256.8606308336679 NaN
2453.0 5.0 1284.3039328474183 256.8607865694837 NaN
2454.0 5.0 1284.3047382960826 256.86094765921655 NaN
2455.0 5.0 1284.3055320413368 256.86110640826735 NaN
2456.0 5.0 1284.3065418389215 256.86130836778426 NaN
2457.0 5.0 1284.3073786019204 256.8614757203841 NaN
2458.0 5.0 1284.3082586292794 256.8616517258559 NaN
2459.0 5.0 1284.308778382086 256.8617556764172 NaN
2460.0 5.0 1284.3097204820244 256.8619440964049 NaN
2461.0 5.0 1284.3106301088721 256.86212602177443 NaN
2462.0 5.0 1284.3114877757878 256.86229755515757 NaN
2463.0 5.0 1284.3121327535378 256.8624265507076 NaN
2464.0 5.0 1284.3126825606219 256.8625365121244 NaN
2465.0 5.0 1284.3135317357421 256.86270634714845 NaN
2466.0 5.0 1284.3138688113786 256.8627737622757 NaN
2467.0 5.0 1284.3145724836745 256.8629144967349 NaN
2468.0 5.0 1284.3152175077098 256.86304350154194 NaN
2469.0 5.0 1284.3156004771865 256.8631200954373 NaN
2470.0 5.0 1284.3160866641315 256.8632173328263 NaN
2471.0 5.0 1284.3168786919591 256.8633757383918 NaN
2472.0 5.0 1284.3174118749828 256.8634823749966 NaN
2473.0 5.0 1284.3178938871479 256.86357877742955 NaN
2474.0 5.0 1284.3185376723409 256.8637075344681 NaN
2475.0 5.0 1284.3194659058254 256.86389318116505 NaN
2476.0 5.0 1284.3201681401636 256.8640336280327 NaN
2477.0 5.0 1284.320854860715 256.864170972143 NaN
2478.0 5.0 1284.3215042546447 256.86430085092894 NaN
2479.0 5.0 1284.3221798936356 256.8644359787271 NaN
2480.0 5.0 1284.3230753083558 256.86461506167115 NaN
2481.0 5.0 1284.323703785084 256.8647407570168 NaN
2482.0 5.0 1284.3242855595247 256.86485711190494 NaN
2483.0 5.0 1284.324731119261 256.8649462238522 NaN
2484.0 5.0 1284.3252826856617 256.8650565371323 NaN
2485.0 5.0 1284.3259454923027 256.8651890984606 NaN
2486.0 5.0 1284.3267220097055 256.8653444019411 NaN
2487.0 5.0 1284.3274155451718 256.86548310903436 NaN
2488.0 5.0 1284.3279373567314 256.8655874713463 NaN
2489.0 5.0 1284.3283886625113 256.86567773250226 NaN
2490.0 5.0 1284.3291537750747 256.865830755015 NaN
2491.0 5.0 1284.3302114444266 256.8660422888853 NaN
2492.0 5.0 1284.331101394404 256.8662202788808 NaN
2493.0 5.0 1284.3317484640677 256.8663496928135 NaN
2494.0 5.0 1284.3324113811386 256.86648227622777 NaN
2495.0 5.0 1284.3331489368816 256.86662978737627 NaN
2496.0 5.0 1284.3336683147063 256.8667336629413 NaN
2497.0 5.0 1284.3341840199093 256.86683680398187 NaN
2498.0 5.0 1284.33516290131 256.86703258026205 NaN
2499.0 5.0 1284.3356773905205 256.8671354781041 NaN
2500.0 5.0 1284.3362381078036 256.8672476215607 NaN
2501.0 5.0 1284.3368705549076 256.86737411098153 NaN
2502.0 5.0 1284.3378508653225 256.8675701730645 NaN
2503.0 5.0 1284.33849581995 256.86769916399 NaN
2504.0 5.0 1284.3392546227428 256.8678509245486 NaN
2505.0 5.0 1284.3400758315786 256.8680151663157 NaN
2506.0 5.0 1284.3411204121985 256.86822408243967 NaN
2507.0 5.0 1284.3417301400245 256.8683460280049 NaN
2508.0 5.0 1284.3422890616966 256.86845781233933 NaN
2509.0 5.0 1284.3430396864564 256.8686079372913 NaN
2510.0 5.0 1284.3435757954376 256.86871515908757 NaN
2511.0 5.0 1284.3441009999447 256.86882019998893 NaN
2512.0 5.0 1284.3448788043172 256.8689757608634 NaN
2513.0 5.0 1284.3457916943369 256.86915833886735 NaN
2514.0 5.0 1284.3463665803479 256.86927331606955 NaN
2515.0 5.0 1284.3469270937983 256.8693854187597 NaN
2516.0 5.0 1284.3477178475623 256.8695435695125 NaN
2517.0 5.0 1284.34855221951 256.869710443902 NaN
2518.0 5.0 1284.3489934873708 256.86979869747415 NaN
2519.0 5.0 1284.349695388977 256.8699390777954 NaN
2520.0 5.0 1284.3504187040464 256.87008374080926 NaN
2521.0 5.0 1284.3514112961893 256.87028225923785 NaN
2522.0 5.0 1284.3523339659675 256.8704667931935 NaN
2523.0 5.0 1284.35329868683 256.870659737366 NaN
2524.0 5.0 1284.3539419422464 256.8707883884493 NaN
2525.0 5.0 1284.3544086765417 256.87088173530833 NaN
2526.0 5.0 1284.3550842280051 256.87101684560105 NaN
2527.0 5.0 1284.3559651690903 256.87119303381803 NaN
2528.0 5.0 1284.3563326359413 256.87126652718825 NaN
2529.0 5.0 1284.35680191072 256.87136038214396 NaN
2530.0 5.0 1284.3574675993896 256.8714935198779 NaN
2531.0 5.0 1284.3580766051805 256.87161532103613 NaN
2532.0 5.0 1284.3588258456216 256.87176516912433 NaN
2533.0 5.0 1284.3595245891254 256.8719049178251 NaN
2534.0 5.0 1284.3602126172877 256.87204252345754 NaN
2535.0 5.0 1284.3608944667283 256.8721788933457 NaN
2536.0 5.0 1284.3616356798568 256.8723271359714 NaN
2537.0 5.0 1284.3622375991395 256.87244751982786 NaN
2538.0 5.0 1284.363129106086 256.87262582121724 NaN
2539.0 5.0 1284.3637733697522 256.87275467395045 NaN
2540.0 5.0 1284.3644614391997 256.87289228783993 NaN
2541.0 5.0 1284.3653369889835 256.8730673977967 NaN
2542.0 5.0 1284.3661553120185 256.8732310624037 NaN
2543.0 5.0 1284.366668978009 256.8733337956018 NaN
2544.0 5.0 1284.3672609852313 256.8734521970463 NaN
2545.0 5.0 1284.3678915906694 256.87357831813387 NaN
2546.0 5.0 1284.3683578737173 256.87367157474347 NaN
2547.0 5.0 1284.3689847248706 256.8737969449741 NaN
2548.0 5.0 1284.3698149336587 256.8739629867317 NaN
2549.0 5.0 1284.370476088839 256.87409521776783 NaN
2550.0 5.0 1284.371108374982 256.8742216749964 NaN
2551.0 5.0 1284.3719178817064 256.87438357634124 NaN
2552.0 5.0 1284.3724459590792 256.8744891918158 NaN
2553.0 5.0 1284.3729504877015 256.8745900975403 NaN
2554.0 5.0 1284.3732482556104 256.87464965112207 NaN
2555.0 5.0 1284.374152037995 256.87483040759895 NaN
2556.0 5.0 1284.3754165058308 256.87508330116617 NaN
2557.0 5.0 1284.3761034899742 256.8752206979948 NaN
2558.0 5.0 1284.3766312998657 256.8753262599732 NaN
2559.0 5.0 1284.3771834894135 256.8754366978827 NaN
2560.0 5.0 1284.3775430043406 256.8755086008681 NaN
2561.0 5.0 1284.377936656473 256.8755873312946 NaN
2562.0 5.0 1284.3784430797343 256.8756886159469 NaN
2563.0 5.0 1284.3792304919846 256.87584609839695 NaN
2564.0 5.0 1284.380410990102 256.8760821980204 NaN
2565.0 5.0 1284.3813921158162 256.8762784231632 NaN
2566.0 5.0 1284.3819260329092 256.87638520658186 NaN
2567.0 5.0 1284.3827001867655 256.8765400373531 NaN
2568.0 5.0 1284.383261702851 256.87665234057016 NaN
2569.0 5.0 1284.3840026821474 256.87680053642947 NaN
2570.0 5.0 1284.3847508120875 256.87695016241753 NaN
2571.0 5.0 1284.3857733225077 256.8771546645016 NaN
2572.0 5.0 1284.3866292634107 256.8773258526821 NaN
2573.0 5.0 1284.3873898838278 256.87747797676553 NaN
2574.0 5.0 1284.3881928749363 256.87763857498726 NaN
2575.0 5.0 1284.3885917400642 256.8777183480128 NaN
2576.0 5.0 1284.3891635934124 256.8778327186825 NaN
2577.0 5.0 1284.3897743843568 256.87795487687134 NaN
2578.0 5.0 1284.3905609805079 256.8781121961016 NaN
2579.0 5.0 1284.3912467739374 256.87824935478744 NaN
2580.0 5.0 1284.3918407219528 256.87836814439055 NaN
2581.0 5.0 1284.3928466472883 256.87856932945766 NaN
2582.0 5.0 1284.39367368828 256.878734737656 NaN
2583.0 5.0 1284.394462916425 256.878892583285 NaN
2584.0 5.0 1284.395122462165 256.879024492433 NaN
2585.0 5.0 1284.3958773687598 256.87917547375196 NaN
2586.0 5.0 1284.396441814221 256.87928836284414 NaN
2587.0 5.0 1284.3971113595562 256.87942227191127 NaN
2588.0 5.0 1284.3978013356955 256.87956026713914 NaN
2589.0 5.0 1284.3984326022855 256.8796865204571 NaN
2590.0 5.0 1284.399013635587 256.87980272711735 NaN
2591.0 5.0 1284.3997588106536 256.8799517621307 NaN
2592.0 5.0 1284.4005604586523 256.88011209173044 NaN
2593.0 5.0 1284.4015103405804 256.88030206811607 NaN
2594.0 5.0 1284.4022751064672 256.88045502129347 NaN
2595.0 5.0 1284.4029766611286 256.88059533222577 NaN
2596.0 5.0 1284.4041657601092 256.88083315202186 NaN
2597.0 5.0 1284.4051312828883 256.8810262565777 NaN
2598.0 5.0 1284.4056616692012 256.88113233384024 NaN
2599.0 5.0 1284.4061070568955 256.8812214113791 NaN
2600.0 5.0 1284.4068296633423 256.8813659326684 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
