#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 6.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2420.0 160.0 13512.512566489548 337.8128141622387 NaN
2421.0 160.0 13512.51945937497 337.8129864843741 NaN
2422.0 160.0 13512.525560145079 337.8131390036268 NaN
2423.0 160.0 13512.532060249794 337.81330150624484 NaN
2424.0 160.0 13512.538650978744 337.81346627446857 NaN
2425.0 160.0 13512.54482718515 337.8136206796287 NaN
2426.0 160.0 13512.552004827186 337.8138001206797 NaN
2427.0 160.0 13512.559484588572 337.8139871147143 NaN
2428.0 160.0 13512.566925969288 337.8141731492322 NaN
2429.0 160.0 13512.573517704946 337.8143379426236 NaN
2430.0 160.0 13512.580384048866 337.8145096012218 NaN
2431.0 160.0 13512.587802029846 337.8146950507461 NaN
2432.0 160.0 13512.594753278087 337.8148688319522 NaN
2433.0 160.0 13512.60076462372 337.815019115593 NaN
2434.0 160.0 13512.607002681832 337.81517506704586 NaN
2435.0 160.0 13512.613311470837 337.8153327867709 NaN
2436.0 160.0 13512.621153422875 337.81552883557197 NaN
2437.0 160.0 13512.627404352459 337.81568510881146 NaN
2438.0 160.0 13512.63420158205 337.8158550395512 NaN
2439.0 160.0 13512.640724150779 337.81601810376947 NaN
2440.0 160.0 13512.646845409514 337.8161711352379 NaN
2441.0 160.0 13512.652897406773 337.81632243516935 NaN
2442.0 160.0 13512.65958540362 337.81648963509053 NaN
2443.0 160.0 13512.66522312344 337.816630578086 NaN
2444.0 160.0 13512.671991963583 337.8167997990896 NaN
2445.0 160.0 13512.679898159102 337.81699745397754 NaN
2446.0 160.0 13512.68674196863 337.81716854921575 NaN
2447.0 160.0 13512.692951789744 337.8173237947437 NaN
2448.0 160.0 13512.6994072678 337.8174851816951 NaN
2449.0 160.0 13512.705896189937 337.81764740474836 NaN
2450.0 160.0 13512.712320325983 337.8178080081496 NaN
2451.0 160.0 13512.719386265238 337.8179846566309 NaN
2452.0 160.0 13512.72646411339 337.81816160283466 NaN
2453.0 160.0 13512.73368793843 337.81834219846075 NaN
2454.0 160.0 13512.739661677007 337.81849154192525 NaN
2455.0 160.0 13512.745787506112 337.8186446876528 NaN
2456.0 160.0 13512.752330931218 337.81880827328047 NaN
2457.0 160.0 13512.75971639056 337.81899290976406 NaN
2458.0 160.0 13512.766456992389 337.81916142480975 NaN
2459.0 160.0 13512.77258521353 337.8193146303384 NaN
2460.0 160.0 13512.779727215568 337.8194931803891 NaN
2461.0 160.0 13512.786701128021 337.8196675282006 NaN
2462.0 160.0 13512.794181987563 337.8198545496891 NaN
2463.0 160.0 13512.801635189653 337.8200408797414 NaN
2464.0 160.0 13512.808514632165 337.82021286580414 NaN
2465.0 160.0 13512.815130389135 337.8203782597284 NaN
2466.0 160.0 13512.821331666923 337.82053329167314 NaN
2467.0 160.0 13512.826872473346 337.8206718118336 NaN
2468.0 160.0 13512.833643881795 337.8208410970449 NaN
2469.0 160.0 13512.83956397422 337.8209890993555 NaN
2470.0 160.0 13512.84615028974 337.8211537572436 NaN
2471.0 160.0 13512.853526083252 337.82133815208135 NaN
2472.0 160.0 13512.860982870829 337.8215245717708 NaN
2473.0 160.0 13512.867556909518 337.82168892273796 NaN
2474.0 160.0 13512.87495649993 337.82187391249823 NaN
2475.0 160.0 13512.882124192143 337.8220531048037 NaN
2476.0 160.0 13512.88896273765 337.8222240684412 NaN
2477.0 160.0 13512.895964740002 337.82239911850013 NaN
2478.0 160.0 13512.902155761276 337.82255389403184 NaN
2479.0 160.0 13512.908191657561 337.8227047914391 NaN
2480.0 160.0 13512.914336375587 337.8228584093897 NaN
2481.0 160.0 13512.920909636623 337.8230227409157 NaN
2482.0 160.0 13512.928081220916 337.8232020305229 NaN
2483.0 160.0 13512.93516287239 337.82337907180977 NaN
2484.0 160.0 13512.942012354377 337.82355030885935 NaN
2485.0 160.0 13512.948065485787 337.82370163714467 NaN
2486.0 160.0 13512.954273001824 337.8238568250455 NaN
2487.0 160.0 13512.962224246428 337.8240556061606 NaN
2488.0 160.0 13512.96851155538 337.82421278888444 NaN
2489.0 160.0 13512.974916215106 337.82437290537763 NaN
2490.0 160.0 13512.98169774209 337.8245424435522 NaN
2491.0 160.0 13512.987983021845 337.82469957554616 NaN
2492.0 160.0 13512.995396794327 337.8248849198581 NaN
2493.0 160.0 13513.001276234576 337.8250319058644 NaN
2494.0 160.0 13513.007073976358 337.82517684940893 NaN
2495.0 160.0 13513.01429850429 337.82535746260714 NaN
2496.0 160.0 13513.020839750086 337.8255209937522 NaN
2497.0 160.0 13513.026025094812 337.82565062737035 NaN
2498.0 160.0 13513.032644374305 337.82581610935756 NaN
2499.0 160.0 13513.038756688116 337.8259689172029 NaN
2500.0 160.0 13513.045775085864 337.82614437714665 NaN
2501.0 160.0 13513.052826194476 337.82632065486195 NaN
2502.0 160.0 13513.058836003696 337.8264709000925 NaN
2503.0 160.0 13513.065379627564 337.82663449068906 NaN
2504.0 160.0 13513.071548295258 337.8267887073815 NaN
2505.0 160.0 13513.078246975207 337.82695617438014 NaN
2506.0 160.0 13513.084982489738 337.82712456224334 NaN
2507.0 160.0 13513.091550252275 337.827288756307 NaN
2508.0 160.0 13513.098415458497 337.8274603864625 NaN
2509.0 160.0 13513.104679478802 337.82761698697004 NaN
2510.0 160.0 13513.11068056042 337.8277670140104 NaN
2511.0 160.0 13513.117125773984 337.8279281443497 NaN
2512.0 160.0 13513.122720592237 337.82806801480604 NaN
2513.0 160.0 13513.129390236498 337.82823475591243 NaN
2514.0 160.0 13513.136042586688 337.8284010646673 NaN
2515.0 160.0 13513.143211825889 337.82858029564727 NaN
2516.0 160.0 13513.150392493775 337.82875981234434 NaN
2517.0 160.0 13513.156786361053 337.8289196590264 NaN
2518.0 160.0 13513.162636103389 337.82906590258466 NaN
2519.0 160.0 13513.168903101876 337.8292225775469 NaN
2520.0 160.0 13513.175733832722 337.829393345818 NaN
2521.0 160.0 13513.18275959196 337.829568989799 NaN
2522.0 160.0 13513.189038864375 337.8297259716093 NaN
2523.0 160.0 13513.19597068777 337.82989926719426 NaN
2524.0 160.0 13513.202669209779 337.8300667302445 NaN
2525.0 160.0 13513.208537647855 337.83021344119646 NaN
2526.0 160.0 13513.214824249737 337.8303706062434 NaN
2527.0 160.0 13513.22068483026 337.83051712075655 NaN
2528.0 160.0 13513.227015733177 337.8306753933294 NaN
2529.0 160.0 13513.234525152982 337.8308631288246 NaN
2530.0 160.0 13513.24043172983 337.83101079324575 NaN
2531.0 160.0 13513.247597340365 337.8311899335091 NaN
2532.0 160.0 13513.25422823056 337.8313557057639 NaN
2533.0 160.0 13513.260574235464 337.83151435588667 NaN
2534.0 160.0 13513.266706987126 337.8316676746781 NaN
2535.0 160.0 13513.273197383609 337.83182993459025 NaN
2536.0 160.0 13513.27904620325 337.83197615508124 NaN
2537.0 160.0 13513.286813906774 337.8321703476694 NaN
2538.0 160.0 13513.293573666735 337.8323393416684 NaN
2539.0 160.0 13513.300038114165 337.83250095285405 NaN
2540.0 160.0 13513.30655825984 337.83266395649605 NaN
2541.0 160.0 13513.312699667751 337.83281749169373 NaN
2542.0 160.0 13513.318380477083 337.83295951192713 NaN
2543.0 160.0 13513.325024870262 337.83312562175666 NaN
2544.0 160.0 13513.331209633727 337.83328024084324 NaN
2545.0 160.0 13513.338067933573 337.83345169833945 NaN
2546.0 160.0 13513.344039238706 337.8336009809677 NaN
2547.0 160.0 13513.350420591783 337.83376051479456 NaN
2548.0 160.0 13513.35636538224 337.833909134556 NaN
2549.0 160.0 13513.362834153864 337.83407085384664 NaN
2550.0 160.0 13513.36958844793 337.8342397111983 NaN
2551.0 160.0 13513.375385319447 337.8343846329862 NaN
2552.0 160.0 13513.382339744287 337.8345584936071 NaN
2553.0 160.0 13513.387964957561 337.83469912393906 NaN
2554.0 160.0 13513.394813260888 337.83487033152215 NaN
2555.0 160.0 13513.40158181792 337.83503954544784 NaN
2556.0 160.0 13513.407821845198 337.83519554612997 NaN
2557.0 160.0 13513.414482287904 337.83536205719753 NaN
2558.0 160.0 13513.420805564414 337.83552013911026 NaN
2559.0 160.0 13513.427071407797 337.83567678519495 NaN
2560.0 160.0 13513.433334634427 337.83583336586065 NaN
2561.0 160.0 13513.439540505327 337.8359885126332 NaN
2562.0 160.0 13513.445702267489 337.8361425566872 NaN
2563.0 160.0 13513.451599866847 337.83628999667127 NaN
2564.0 160.0 13513.45780631306 337.8364451578265 NaN
2565.0 160.0 13513.463289625228 337.83658224063055 NaN
2566.0 160.0 13513.469725953246 337.8367431488312 NaN
2567.0 160.0 13513.476395645868 337.8369098911467 NaN
2568.0 160.0 13513.483005738142 337.8370751434536 NaN
2569.0 160.0 13513.48975769189 337.8372439422972 NaN
2570.0 160.0 13513.496102004467 337.83740255011173 NaN
2571.0 160.0 13513.50244543416 337.837561135854 NaN
2572.0 160.0 13513.51019494663 337.8377548736658 NaN
2573.0 160.0 13513.51645744397 337.83791143609926 NaN
2574.0 160.0 13513.52296074989 337.8380740187472 NaN
2575.0 160.0 13513.529185384077 337.83822963460193 NaN
2576.0 160.0 13513.535594698746 337.83838986746866 NaN
2577.0 160.0 13513.541449148464 337.8385362287116 NaN
2578.0 160.0 13513.548440770075 337.8387110192518 NaN
2579.0 160.0 13513.554412989835 337.83886032474595 NaN
2580.0 160.0 13513.560705897346 337.8390176474336 NaN
2581.0 160.0 13513.566738328143 337.83916845820363 NaN
2582.0 160.0 13513.57352355993 337.8393380889982 NaN
2583.0 160.0 13513.579414557866 337.8394853639468 NaN
2584.0 160.0 13513.586877771826 337.8396719442958 NaN
2585.0 160.0 13513.594500033947 337.83986250084877 NaN
2586.0 160.0 13513.601789923527 337.84004474808813 NaN
2587.0 160.0 13513.608253599868 337.84020633999666 NaN
2588.0 160.0 13513.614726072505 337.8403681518125 NaN
2589.0 160.0 13513.621343261497 337.84053358153744 NaN
2590.0 160.0 13513.628285513047 337.8407071378262 NaN
2591.0 160.0 13513.63526099024 337.8408815247561 NaN
2592.0 160.0 13513.641906359746 337.8410476589937 NaN
2593.0 160.0 13513.648681153647 337.8412170288411 NaN
2594.0 160.0 13513.655582684727 337.8413895671182 NaN
2595.0 160.0 13513.662331540208 337.84155828850515 NaN
2596.0 160.0 13513.66921344422 337.8417303361055 NaN
2597.0 160.0 13513.675602851614 337.8418900712904 NaN
2598.0 160.0 13513.68174712955 337.8420436782388 NaN
2599.0 160.0 13513.689094580215 337.84222736450545 NaN
2600.0 160.0 13513.696232457256 337.84240581143143 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
