#####################################################################
# Alchemist log file - simulation started at: 2025-04-16T12:05+0000 #
#####################################################################
#
# seed = 8.0, totalNodes = 40, totalTaskFactor = 4
#
# The columns have the following meaning: 
# time isDone[sum] distance[sum] distance[mean] done[mean] 
2421.0 160.0 13874.86765118552 346.87169127963796 NaN
2422.0 160.0 13874.874967131462 346.8718741782865 NaN
2423.0 160.0 13874.881863300034 346.87204658250084 NaN
2424.0 160.0 13874.889090876748 346.8722272719187 NaN
2425.0 160.0 13874.896460424488 346.8724115106122 NaN
2426.0 160.0 13874.903615533978 346.87259038834947 NaN
2427.0 160.0 13874.91095743191 346.8727739357978 NaN
2428.0 160.0 13874.917854588297 346.8729463647075 NaN
2429.0 160.0 13874.924783107219 346.87311957768054 NaN
2430.0 160.0 13874.931819500773 346.8732954875193 NaN
2431.0 160.0 13874.937654852281 346.873441371307 NaN
2432.0 160.0 13874.943290184 346.87358225459997 NaN
2433.0 160.0 13874.950294041646 346.8737573510411 NaN
2434.0 160.0 13874.957131125495 346.8739282781374 NaN
2435.0 160.0 13874.963231050639 346.8740807762659 NaN
2436.0 160.0 13874.969638319784 346.8742409579946 NaN
2437.0 160.0 13874.976251743905 346.8744062935976 NaN
2438.0 160.0 13874.983240948557 346.8745810237139 NaN
2439.0 160.0 13874.990131271912 346.8747532817977 NaN
2440.0 160.0 13874.996765041054 346.8749191260263 NaN
2441.0 160.0 13875.002899424475 346.87507248561184 NaN
2442.0 160.0 13875.010599799249 346.87526499498125 NaN
2443.0 160.0 13875.016973931512 346.8754243482878 NaN
2444.0 160.0 13875.02233899203 346.87555847480064 NaN
2445.0 160.0 13875.028881762586 346.87572204406456 NaN
2446.0 160.0 13875.035736651533 346.87589341628825 NaN
2447.0 160.0 13875.042720950469 346.8760680237618 NaN
2448.0 160.0 13875.048663566819 346.8762165891705 NaN
2449.0 160.0 13875.056061592106 346.87640153980266 NaN
2450.0 160.0 13875.061211769573 346.8765302942393 NaN
2451.0 160.0 13875.067409590732 346.8766852397682 NaN
2452.0 160.0 13875.073296196037 346.87683240490094 NaN
2453.0 160.0 13875.079217899434 346.87698044748595 NaN
2454.0 160.0 13875.085821999111 346.87714554997774 NaN
2455.0 160.0 13875.091433472538 346.8772858368134 NaN
2456.0 160.0 13875.097155819374 346.8774288954844 NaN
2457.0 160.0 13875.10415037175 346.8776037592937 NaN
2458.0 160.0 13875.110671425877 346.8777667856469 NaN
2459.0 160.0 13875.117081311022 346.8779270327755 NaN
2460.0 160.0 13875.123462213609 346.8780865553403 NaN
2461.0 160.0 13875.129666114053 346.8782416528514 NaN
2462.0 160.0 13875.13605330164 346.87840133254093 NaN
2463.0 160.0 13875.143297188006 346.8785824297002 NaN
2464.0 160.0 13875.149318743212 346.87873296858027 NaN
2465.0 160.0 13875.154560074521 346.878864001863 NaN
2466.0 160.0 13875.161433016889 346.87903582542225 NaN
2467.0 160.0 13875.167962053943 346.87919905134845 NaN
2468.0 160.0 13875.174610809545 346.87936527023857 NaN
2469.0 160.0 13875.181379771577 346.87953449428943 NaN
2470.0 160.0 13875.187527327756 346.8796881831938 NaN
2471.0 160.0 13875.193046671957 346.87982616679886 NaN
2472.0 160.0 13875.199306007687 346.8799826501922 NaN
2473.0 160.0 13875.206138913498 346.8801534728375 NaN
2474.0 160.0 13875.213533016142 346.88033832540356 NaN
2475.0 160.0 13875.220052127273 346.8805013031818 NaN
2476.0 160.0 13875.225966851067 346.88064917127673 NaN
2477.0 160.0 13875.232650217786 346.88081625544453 NaN
2478.0 160.0 13875.238478840862 346.8809619710216 NaN
2479.0 160.0 13875.245119695894 346.88112799239735 NaN
2480.0 160.0 13875.25265750335 346.88131643758373 NaN
2481.0 160.0 13875.258848837837 346.88147122094597 NaN
2482.0 160.0 13875.265344576712 346.88163361441786 NaN
2483.0 160.0 13875.272220676885 346.88180551692204 NaN
2484.0 160.0 13875.278210728586 346.8819552682146 NaN
2485.0 160.0 13875.28486279221 346.8821215698052 NaN
2486.0 160.0 13875.29129382722 346.88228234568055 NaN
2487.0 160.0 13875.297235417162 346.8824308854292 NaN
2488.0 160.0 13875.30442543022 346.8826106357554 NaN
2489.0 160.0 13875.310903661013 346.8827725915253 NaN
2490.0 160.0 13875.316854599248 346.8829213649812 NaN
2491.0 160.0 13875.32320735171 346.88308018379263 NaN
2492.0 160.0 13875.329722057719 346.8832430514429 NaN
2493.0 160.0 13875.336079617147 346.8834019904286 NaN
2494.0 160.0 13875.342411613623 346.88356029034065 NaN
2495.0 160.0 13875.348949532108 346.88372373830265 NaN
2496.0 160.0 13875.35589603368 346.883897400842 NaN
2497.0 160.0 13875.362819016987 346.88407047542466 NaN
2498.0 160.0 13875.369335330983 346.8842333832746 NaN
2499.0 160.0 13875.375567681656 346.8843891920414 NaN
2500.0 160.0 13875.381777376022 346.8845444344006 NaN
2501.0 160.0 13875.387910973062 346.8846977743266 NaN
2502.0 160.0 13875.394813292476 346.88487033231195 NaN
2503.0 160.0 13875.401218600884 346.88503046502217 NaN
2504.0 160.0 13875.407885401239 346.885197135031 NaN
2505.0 160.0 13875.413726543175 346.88534316357936 NaN
2506.0 160.0 13875.419765303817 346.88549413259545 NaN
2507.0 160.0 13875.425998903429 346.8856499725856 NaN
2508.0 160.0 13875.432385095568 346.88580962738916 NaN
2509.0 160.0 13875.439703874832 346.8859925968707 NaN
2510.0 160.0 13875.4469202684 346.88617300670995 NaN
2511.0 160.0 13875.45342130513 346.88633553262827 NaN
2512.0 160.0 13875.460039548885 346.88650098872216 NaN
2513.0 160.0 13875.467413755101 346.88668534387745 NaN
2514.0 160.0 13875.474483423714 346.8868620855929 NaN
2515.0 160.0 13875.48069669472 346.887017417368 NaN
2516.0 160.0 13875.486608871763 346.88716522179413 NaN
2517.0 160.0 13875.4940613833 346.8873515345826 NaN
2518.0 160.0 13875.502042293294 346.88755105733236 NaN
2519.0 160.0 13875.508756788404 346.88771891971015 NaN
2520.0 160.0 13875.515106088487 346.8878776522122 NaN
2521.0 160.0 13875.521698741091 346.8880424685272 NaN
2522.0 160.0 13875.528653106398 346.8882163276599 NaN
2523.0 160.0 13875.534757551724 346.8883689387932 NaN
2524.0 160.0 13875.5407171335 346.8885179283375 NaN
2525.0 160.0 13875.547164250753 346.8886791062688 NaN
2526.0 160.0 13875.552991113645 346.888824777841 NaN
2527.0 160.0 13875.559957589112 346.8889989397277 NaN
2528.0 160.0 13875.566511549292 346.8891627887323 NaN
2529.0 160.0 13875.572564745034 346.8893141186259 NaN
2530.0 160.0 13875.57905390867 346.88947634771677 NaN
2531.0 160.0 13875.585605341344 346.8896401335336 NaN
2532.0 160.0 13875.592716695115 346.8898179173779 NaN
2533.0 160.0 13875.599450314267 346.8899862578567 NaN
2534.0 160.0 13875.605794255678 346.8901448563919 NaN
2535.0 160.0 13875.613082499154 346.89032706247883 NaN
2536.0 160.0 13875.619861996662 346.8904965499166 NaN
2537.0 160.0 13875.626852864689 346.8906713216172 NaN
2538.0 160.0 13875.632249352951 346.89080623382375 NaN
2539.0 160.0 13875.639218994907 346.8909804748726 NaN
2540.0 160.0 13875.645621347403 346.8911405336851 NaN
2541.0 160.0 13875.6523848474 346.891309621185 NaN
2542.0 160.0 13875.660312721628 346.8915078180407 NaN
2543.0 160.0 13875.667925716063 346.89169814290153 NaN
2544.0 160.0 13875.674092228362 346.89185230570905 NaN
2545.0 160.0 13875.67970403102 346.8919926007755 NaN
2546.0 160.0 13875.686656888629 346.8921664222157 NaN
2547.0 160.0 13875.6930805929 346.89232701482257 NaN
2548.0 160.0 13875.700285531153 346.8925071382788 NaN
2549.0 160.0 13875.707014619247 346.89267536548124 NaN
2550.0 160.0 13875.71276704202 346.89281917605047 NaN
2551.0 160.0 13875.718903903402 346.89297259758496 NaN
2552.0 160.0 13875.72481585058 346.89312039626446 NaN
2553.0 160.0 13875.731190214798 346.8932797553699 NaN
2554.0 160.0 13875.737497634147 346.8934374408537 NaN
2555.0 160.0 13875.744374078615 346.89360935196544 NaN
2556.0 160.0 13875.752103370312 346.8938025842578 NaN
2557.0 160.0 13875.759654654032 346.89399136635075 NaN
2558.0 160.0 13875.766868451072 346.89417171127684 NaN
2559.0 160.0 13875.774008271976 346.89435020679934 NaN
2560.0 160.0 13875.780778708371 346.89451946770913 NaN
2561.0 160.0 13875.787681818832 346.89469204547083 NaN
2562.0 160.0 13875.794383736928 346.8948595934232 NaN
2563.0 160.0 13875.802238996104 346.8950559749027 NaN
2564.0 160.0 13875.809067169886 346.89522667924706 NaN
2565.0 160.0 13875.81534179796 346.89538354494897 NaN
2566.0 160.0 13875.821219795782 346.8955304948945 NaN
2567.0 160.0 13875.82858491809 346.89571462295226 NaN
2568.0 160.0 13875.835635719663 346.89589089299164 NaN
2569.0 160.0 13875.84220307297 346.89605507682427 NaN
2570.0 160.0 13875.848824912897 346.89622062282234 NaN
2571.0 160.0 13875.854993002504 346.89637482506265 NaN
2572.0 160.0 13875.861719808023 346.89654299520055 NaN
2573.0 160.0 13875.868564804343 346.89671412010864 NaN
2574.0 160.0 13875.874998484673 346.8968749621167 NaN
2575.0 160.0 13875.881661509393 346.89704153773476 NaN
2576.0 160.0 13875.88811449788 346.897202862447 NaN
2577.0 160.0 13875.894968479104 346.8973742119776 NaN
2578.0 160.0 13875.901983322496 346.89754958306236 NaN
2579.0 160.0 13875.908526783316 346.89771316958286 NaN
2580.0 160.0 13875.915266971351 346.89788167428367 NaN
2581.0 160.0 13875.922578265458 346.8980644566363 NaN
2582.0 160.0 13875.930195415405 346.89825488538514 NaN
2583.0 160.0 13875.936851805274 346.8984212951319 NaN
2584.0 160.0 13875.9437829229 346.8985945730725 NaN
2585.0 160.0 13875.950922463922 346.8987730615981 NaN
2586.0 160.0 13875.958076363015 346.8989519090753 NaN
2587.0 160.0 13875.964567246854 346.8991141811714 NaN
2588.0 160.0 13875.97054730321 346.8992636825802 NaN
2589.0 160.0 13875.976320586911 346.89940801467276 NaN
2590.0 160.0 13875.981843101641 346.89954607754095 NaN
2591.0 160.0 13875.989339432284 346.8997334858071 NaN
2592.0 160.0 13875.996683994434 346.8999170998608 NaN
2593.0 160.0 13876.002932447183 346.9000733111796 NaN
2594.0 160.0 13876.00941232195 346.9002353080487 NaN
2595.0 160.0 13876.015223303566 346.90038058258915 NaN
2596.0 160.0 13876.02151497029 346.9005378742573 NaN
2597.0 160.0 13876.027913694254 346.90069784235624 NaN
2598.0 160.0 13876.034356111262 346.9008589027816 NaN
2599.0 160.0 13876.041594405433 346.90103986013577 NaN
2600.0 160.0 13876.04834685036 346.901208671259 NaN
#####################################################################
# End of data export. Simulation finished at: 2025-04-16T12:05+0000 #
#####################################################################
